#auto generated file!
12.0;42;19;23;40;30;30;37;34;35
18.0;39;22;25;39;31;32;37;33;32
24.0;34;25;24;39;34;33;35;34;32
30.0;30;26;23;39;37;34;36;35;30
36.0;26;29;26;39;39;33;35;35;28
42.0;23;32;23;40;41;34;34;37;26
48.0;26;34;23;39;44;33;32;35;24
54.0;24;35;25;39;44;33;32;33;25
60.0;23;36;24;38;43;36;35;32;23
66.0;22;37;23;36;46;36;34;35;21
72.0;22;39;20;37;48;38;30;34;22
78.0;23;39;18;33;52;37;30;37;21
84.0;22;37;19;32;53;41;27;38;21
90.0;24;36;20;35;54;41;23;36;21
96.0;24;36;21;36;53;41;19;39;21
102.0;21;35;23;35;55;42;21;39;19
108.0;18;37;25;35;57;39;18;38;23
114.0;20;36;27;34;57;37;15;37;27
120.0;20;35;28;34;59;38;14;37;25
126.0;19;31;27;36;62;37;12;38;28
132.0;19;34;26;37;62;38;12;35;27
138.0;18;34;27;37;61;37;12;37;27
144.0;18;33;26;37;63;38;12;38;25
150.0;19;36;23;35;64;38;11;38;26
156.0;18;37;20;35;64;37;14;40;25
162.0;18;38;22;35;64;37;14;37;25
168.0;17;38;22;37;65;36;15;37;23
174.0;20;35;22;37;66;33;15;38;24
180.0;23;34;21;37;68;31;17;37;22
186.0;25;33;21;36;67;33;17;38;20
192.0;23;35;21;36;67;33;19;35;21
198.0;24;35;24;35;67;33;20;34;18
204.0;21;33;25;35;70;32;18;35;21
210.0;21;33;24;35;71;32;20;37;17
216.0;19;33;26;32;72;33;21;37;17
222.0;17;35;22;30;73;38;18;39;18
228.0;15;36;22;32;72;39;18;38;18
234.0;16;34;23;32;74;35;17;41;18
240.0;16;37;23;32;75;34;17;39;17
246.0;17;35;21;33;77;33;18;39;17
252.0;16;35;20;30;77;37;19;39;17
258.0;19;33;19;31;79;38;18;37;16
264.0;18;30;18;35;80;37;19;36;17
270.0;15;30;16;35;83;37;18;34;22
276.0;14;32;17;32;85;36;20;34;20
282.0;14;31;19;31;88;37;19;32;19
288.0;12;30;18;32;90;40;17;32;19
294.0;13;32;18;31;92;38;16;33;17
300.0;12;30;19;29;91;38;18;36;17
306.0;12;29;17;29;91;37;18;38;19
312.0;11;32;18;30;93;34;19;35;18
318.0;13;30;17;33;92;35;19;36;15
324.0;15;28;19;35;93;31;20;36;13
330.0;16;28;20;35;96;34;16;33;12
336.0;14;30;16;36;96;35;16;36;11
342.0;15;31;17;34;98;33;15;35;12
348.0;15;29;15;31;105;33;15;35;12
354.0;19;27;15;29;106;33;14;35;12
360.0;18;26;15;30;104;36;14;37;10
366.0;16;28;15;30;103;35;14;36;13
372.0;14;31;15;28;104;33;23;29;13
378.0;15;31;13;30;104;31;20;31;15
384.0;15;35;13;30;103;29;22;30;13
390.0;19;35;12;26;104;31;22;30;11
396.0;18;34;12;27;105;33;22;29;10
