#auto generated file!
12.0;43;51;61;63;62;59;46;54;51
18.0;41;53;60;67;62;60;44;55;48
24.0;43;57;54;65;66;58;47;53;47
30.0;42;60;46;68;73;57;43;53;48
36.0;38;60;47;72;73;55;40;56;49
42.0;36;62;40;72;76;58;37;60;49
48.0;36;62;41;72;77;62;37;57;46
54.0;38;63;35;70;76;65;37;61;45
60.0;37;60;32;73;77;66;36;61;48
66.0;36;61;33;72;77;65;32;66;48
72.0;33;64;33;71;81;62;32;67;47
78.0;31;65;31;69;87;63;35;65;44
84.0;27;64;35;74;89;61;35;65;40
90.0;26;64;39;72;88;65;34;65;37
96.0;28;63;37;69;92;69;33;63;36
102.0;26;61;40;68;94;69;35;60;37
108.0;26;58;38;69;94;72;36;61;36
114.0;25;57;36;69;97;70;34;64;38
120.0;29;59;34;70;99;68;33;60;38
126.0;29;59;37;68;103;66;32;62;34
132.0;32;59;37;67;105;68;35;58;29
138.0;31;62;36;66;107;65;36;56;31
144.0;31;61;36;65;107;65;35;58;32
150.0;30;64;31;63;109;65;35;59;34
156.0;28;66;28;62;108;72;35;57;34
162.0;31;66;29;62;110;68;34;58;32
168.0;31;68;25;65;113;68;33;58;29
174.0;28;71;26;65;115;68;32;56;29
180.0;29;67;26;65;117;68;32;58;28
186.0;33;66;30;68;116;65;31;55;26
192.0;34;68;30;69;115;66;25;55;28
198.0;34;65;35;64;118;63;22;56;33
204.0;33;64;35;60;119;59;22;58;40
210.0;34;65;37;58;120;60;23;55;38
216.0;35;63;35;56;122;57;26;56;40
222.0;34;59;37;57;128;56;28;58;33
228.0;33;59;36;56;128;53;29;59;37
234.0;31;58;35;59;132;53;30;56;36
240.0;36;64;32;55;135;44;33;56;35
246.0;35;68;32;56;137;46;31;52;33
252.0;33;66;33;57;140;47;30;52;32
258.0;33;65;33;57;142;49;31;52;28
264.0;31;68;35;57;144;47;26;49;33
270.0;30;68;35;56;145;49;24;50;33
276.0;25;68;32;57;145;51;29;51;32
282.0;23;64;34;52;150;58;29;51;29
