#auto generated file!
12.0;50;34;43;45;55;36;36;35;46
18.0;46;34;46;49;57;32;35;35;46
24.0;43;37;44;49;62;31;39;35;40
30.0;39;36;45;50;66;31;40;36;37
36.0;40;35;43;49;71;32;39;35;36
42.0;36;37;41;47;73;34;38;36;38
48.0;38;38;37;46;75;35;37;36;38
54.0;35;37;36;48;78;37;35;38;36
60.0;31;38;36;52;79;39;30;39;36
66.0;32;39;39;50;81;36;29;40;34
72.0;33;42;37;50;81;36;27;38;36
78.0;34;44;38;46;84;37;27;39;31
84.0;30;46;38;45;83;38;29;37;34
90.0;32;48;39;42;86;37;30;36;30
96.0;28;48;41;44;87;36;29;37;30
102.0;23;47;38;44;91;35;27;42;33
108.0;22;47;35;44;93;35;29;42;33
114.0;21;44;41;40;95;33;29;45;32
120.0;21;41;37;41;95;37;26;48;34
126.0;21;40;38;42;95;36;25;50;33
132.0;18;43;37;44;97;39;22;48;32
138.0;19;44;36;45;97;37;21;48;33
144.0;20;46;32;45;100;39;21;47;30
150.0;19;44;30;49;100;43;19;46;30
156.0;20;41;28;47;104;43;20;48;29
162.0;18;40;28;46;105;43;24;46;30
168.0;20;39;30;48;104;42;24;43;30
174.0;19;41;28;48;104;43;27;40;30
180.0;21;39;31;47;105;43;26;40;28
186.0;23;40;32;46;106;43;25;37;28
192.0;22;41;32;45;106;42;24;39;29
198.0;21;38;32;46;106;45;23;40;29
204.0;19;38;30;51;109;46;22;36;29
210.0;19;37;26;47;111;46;25;37;32
216.0;19;34;25;49;112;43;27;39;32
222.0;18;35;20;47;115;47;26;39;33
228.0;19;32;21;51;117;51;21;38;30
234.0;19;33;21;52;119;49;20;37;30
240.0;20;36;23;51;115;46;21;37;31
246.0;20;38;24;51;116;43;21;37;30
252.0;22;34;24;52;117;39;20;40;32
258.0;22;34;26;50;117;40;21;41;29
264.0;22;33;28;47;118;41;21;41;29
270.0;24;37;26;46;120;44;22;38;23
276.0;24;37;27;47;118;42;22;38;25
282.0;25;37;27;49;118;40;19;40;25
288.0;23;39;26;48;121;38;17;40;28
294.0;23;39;29;48;120;37;18;40;26
300.0;22;39;27;48;121;38;17;40;28
306.0;29;35;25;48;120;38;17;41;27
312.0;28;37;22;47;119;41;20;39;27
318.0;31;37;21;48;122;40;19;38;24
324.0;30;37;19;49;123;42;18;37;25
330.0;30;42;20;50;122;41;16;36;23
336.0;29;42;20;45;124;42;16;36;26
342.0;25;44;21;44;125;44;16;34;27
348.0;27;42;22;46;123;42;17;35;26
354.0;26;45;19;46;125;40;20;32;27
360.0;26;45;19;46;123;40;22;31;28
366.0;25;43;21;48;123;44;21;30;25
372.0;22;44;18;48;127;44;24;30;23
378.0;22;44;21;48;127;38;25;32;23
384.0;22;43;24;49;128;38;24;32;20
390.0;22;44;23;48;128;38;25;34;18
396.0;23;43;25;49;127;37;23;33;20
402.0;23;42;26;48;126;35;23;39;18
408.0;23;43;22;47;126;35;23;41;20
414.0;24;41;20;44;128;38;25;41;19
420.0;23;42;21;44;130;38;24;37;21
426.0;21;42;22;43;133;37;23;39;20
432.0;22;39;21;44;134;38;18;40;24
438.0;21;42;20;46;135;37;18;38;23
444.0;21;43;24;47;134;36;21;32;22
450.0;20;42;24;44;136;36;22;32;24
456.0;23;43;21;42;138;36;21;32;24
462.0;25;43;21;42;141;37;18;31;22
468.0;25;43;15;44;143;38;18;33;21
474.0;27;43;17;43;146;38;17;31;18
480.0;27;44;17;42;149;38;17;28;18
486.0;29;46;14;41;150;36;16;28;20
492.0;25;47;19;41;150;34;15;29;20
498.0;21;45;20;42;151;33;17;32;19
504.0;21;47;19;43;149;34;17;31;19
510.0;21;45;19;44;151;32;20;29;19
516.0;21;46;17;43;150;32;18;31;22
522.0;23;49;17;38;149;33;17;34;20
528.0;19;49;22;40;149;32;19;32;18
534.0;18;50;20;39;148;32;19;34;20
540.0;19;50;21;37;146;31;17;33;26
546.0;22;48;20;37;147;30;20;32;24
552.0;21;46;20;39;146;31;22;32;23
558.0;23;47;19;36;148;29;21;31;26
564.0;23;50;15;37;146;32;21;28;28
570.0;21;48;15;40;148;34;23;27;24
576.0;20;47;14;37;149;33;27;26;27
582.0;19;48;15;37;147;33;28;29;24
588.0;18;48;15;37;149;33;24;31;25
594.0;19;48;14;36;151;36;23;31;22
600.0;18;48;16;36;152;40;18;31;21
606.0;21;47;16;36;153;40;18;30;19
612.0;20;48;14;37;154;37;19;34;17
618.0;20;48;12;37;155;39;20;33;16
624.0;17;48;12;36;151;42;21;38;15
630.0;16;43;14;35;155;40;21;39;17
636.0;19;43;14;35;155;38;25;34;17
642.0;16;39;16;36;157;39;24;33;20
648.0;19;38;16;35;158;38;24;35;17
654.0;18;36;16;35;158;39;25;34;19
660.0;18;36;15;35;159;39;26;36;16
666.0;21;35;16;36;161;39;22;36;14
672.0;21;32;18;35;160;38;24;39;13
678.0;17;32;16;37;162;37;24;40;15
684.0;17;34;16;36;162;37;20;41;17
690.0;20;34;16;36;161;37;18;41;17
696.0;17;34;19;36;162;35;20;39;18
702.0;19;37;20;35;163;34;18;38;16
708.0;16;39;20;34;164;34;18;39;16
714.0;15;40;23;33;165;34;17;38;15
720.0;15;40;20;31;166;37;16;39;16
726.0;15;38;19;35;166;39;14;38;16
732.0;14;38;18;34;165;39;19;38;15
738.0;14;36;19;35;165;37;20;38;16
744.0;15;38;16;34;165;39;18;38;17
750.0;16;38;16;33;163;38;19;38;19
756.0;16;40;19;35;161;36;18;40;15
762.0;19;40;18;35;160;34;20;41;13
768.0;19;41;17;36;160;36;19;39;13
774.0;17;41;16;36;161;37;19;42;11
780.0;16;41;16;36;162;39;17;41;12
