#auto generated file!
12.0;23;20;19;26;17;30;28;17;20
18.0;20;20;17;27;23;33;22;18;20
24.0;23;21;17;26;25;31;21;18;18
30.0;23;22;20;26;25;27;21;20;16
36.0;21;24;22;25;26;26;19;19;18
42.0;21;23;21;25;27;29;17;17;20
48.0;19;22;22;24;27;28;17;21;20
54.0;19;23;21;23;30;28;17;20;19
60.0;20;21;21;25;32;30;14;19;18
66.0;20;21;19;24;31;31;14;21;19
72.0;19;23;20;24;31;30;13;21;19
78.0;18;23;22;21;33;30;14;21;18
84.0;18;24;21;24;35;29;14;21;14
90.0;17;24;23;23;38;30;15;19;11
96.0;18;24;22;21;38;30;17;19;11
102.0;22;23;20;23;37;27;16;20;12
108.0;22;23;20;22;38;27;16;20;12
114.0;22;23;18;22;39;26;16;22;12
120.0;20;23;16;19;41;25;19;24;13
126.0;20;20;16;20;41;25;21;24;13
132.0;21;18;14;22;42;24;24;22;13
138.0;20;17;12;23;43;24;23;24;14
144.0;19;18;13;26;43;22;20;25;14
150.0;19;18;14;26;45;22;17;25;14
156.0;18;17;15;27;47;22;19;23;12
162.0;18;18;15;25;49;21;19;23;12
168.0;17;18;14;26;49;21;19;23;13
174.0;17;18;13;27;52;22;19;21;11
180.0;17;14;9;30;53;25;16;21;15
186.0;15;12;9;28;56;27;17;17;19
192.0;16;10;10;28;56;25;19;18;18
198.0;16;11;13;26;59;25;17;17;16
204.0;19;14;11;24;60;24;16;16;16
210.0;21;14;12;26;60;23;12;15;17
216.0;19;14;14;26;61;23;12;16;15
222.0;20;16;13;26;60;21;14;15;15
228.0;19;14;14;28;62;19;14;17;13
234.0;17;15;13;27;65;20;14;17;12
240.0;16;16;13;27;64;21;14;16;13
246.0;17;15;15;26;63;21;15;18;10
252.0;16;15;15;25;65;21;13;19;11
258.0;16;14;14;24;65;25;13;19;10
264.0;15;17;13;25;64;25;12;21;8
270.0;13;18;13;24;67;25;13;19;8
276.0;13;18;13;24;67;26;11;19;9
282.0;10;18;12;26;69;27;10;20;8
288.0;9;19;14;27;68;26;9;21;7
294.0;8;19;13;28;69;24;8;22;9
300.0;8;21;12;29;69;25;8;20;8
306.0;8;20;12;27;69;26;10;20;8
312.0;7;18;11;29;69;23;11;24;8
318.0;9;16;11;28;73;22;10;24;7
324.0;9;15;13;26;73;22;11;24;7
330.0;11;15;11;26;71;19;11;26;10
336.0;9;15;13;23;71;19;11;27;12
342.0;9;16;13;22;74;17;12;26;11
348.0;10;16;13;23;74;15;14;24;11
354.0;10;14;14;22;73;15;15;25;12
360.0;11;12;18;21;74;15;15;23;11
366.0;12;12;20;22;72;15;14;23;10
372.0;10;14;19;23;73;14;15;24;8
378.0;8;16;19;24;73;15;15;23;7
384.0;6;13;17;26;76;18;16;22;6
390.0;6;13;17;26;77;19;14;23;5
396.0;5;11;16;22;81;18;18;23;6
402.0;6;12;16;21;85;18;15;22;5
408.0;7;11;15;21;87;17;14;21;7
414.0;7;12;16;21;87;17;15;19;6
420.0;6;10;15;22;88;17;16;20;6
