#auto generated file!
12.0;21;19;16;18;19;23;23;24;27
18.0;20;18;14;21;22;23;24;23;25
24.0;18;17;19;24;21;24;24;22;21
30.0;15;19;20;25;23;24;24;19;21
36.0;15;20;17;26;25;26;22;18;21
42.0;13;23;15;28;26;29;19;19;18
48.0;13;25;15;27;28;28;20;18;16
54.0;11;25;14;28;29;27;22;18;16
60.0;10;26;15;27;31;26;21;18;16
66.0;8;24;15;25;34;23;22;21;18
72.0;5;23;17;25;35;24;24;19;18
78.0;5;24;15;24;36;24;24;21;17
84.0;6;23;18;24;40;24;22;19;14
90.0;6;22;18;24;43;23;22;19;13
96.0;6;22;17;23;46;23;21;20;12
102.0;7;22;17;23;46;22;19;20;14
108.0;7;23;19;22;46;23;19;18;13
114.0;8;25;17;21;46;24;19;17;13
120.0;9;25;17;19;48;24;17;18;13
126.0;8;27;16;19;48;25;15;19;13
132.0;8;26;16;19;47;27;13;20;14
138.0;9;25;14;20;46;28;13;21;14
144.0;9;26;16;20;45;28;12;21;13
150.0;9;26;13;20;46;29;11;23;13
156.0;8;24;13;20;46;29;11;24;15
162.0;11;21;9;21;47;29;11;25;16
168.0;11;21;12;23;46;27;12;23;15
174.0;9;21;9;25;48;26;12;23;17
180.0;11;21;9;26;47;25;13;21;17
186.0;14;22;9;24;46;23;15;22;15
192.0;14;24;10;22;46;22;13;23;16
198.0;12;24;10;23;46;22;12;25;16
204.0;12;25;11;20;48;21;11;26;16
210.0;13;26;11;20;47;23;11;23;16
216.0;14;27;12;21;46;21;11;22;16
222.0;13;24;12;24;47;22;10;23;15
228.0;11;24;11;24;49;25;11;22;13
234.0;11;23;14;22;50;23;14;23;10
240.0;9;25;15;23;52;22;13;21;10
246.0;7;25;16;23;52;25;11;19;12
252.0;6;25;13;23;53;25;12;20;13
258.0;6;24;13;22;55;23;12;21;14
264.0;5;24;12;21;58;23;11;22;14
270.0;6;23;13;21;58;23;11;22;13
276.0;6;24;13;19;59;22;12;22;13
282.0;6;23;14;19;59;19;12;24;14
288.0;8;23;12;21;60;19;11;23;13
294.0;8;24;13;22;60;19;10;23;11
300.0;8;24;12;21;60;20;12;24;9
306.0;9;23;13;19;60;21;14;23;8
312.0;9;23;16;18;63;21;11;22;7
318.0;8;23;16;18;64;22;11;22;6
324.0;9;23;16;18;65;21;10;21;7
330.0;12;22;18;18;67;20;10;16;7
336.0;9;25;18;18;69;18;9;16;8
342.0;9;23;19;18;69;17;9;17;9
348.0;8;25;18;19;72;17;9;14;8
354.0;9;26;16;19;70;19;7;15;9
360.0;9;27;15;19;70;20;8;13;9
