#auto generated file!
12.0;15;14;19;11;13;25;18;14;11
18.0;12;16;15;13;17;25;16;14;12
24.0;13;15;15;13;20;25;13;15;11
30.0;11;13;13;13;20;28;15;16;11
36.0;10;12;13;18;22;26;13;16;10
42.0;11;15;11;18;22;26;12;18;7
48.0;10;15;11;17;24;26;13;18;6
54.0;9;15;12;17;26;25;13;16;7
60.0;8;16;13;18;26;23;13;17;6
66.0;7;13;14;18;30;23;11;17;7
72.0;8;12;15;17;29;20;12;18;9
78.0;7;11;13;18;32;19;11;19;10
84.0;8;11;11;18;32;20;11;19;10
90.0;9;13;12;18;32;19;9;19;9
96.0;8;11;13;19;34;19;8;19;9
102.0;6;11;16;19;35;19;8;16;10
108.0;5;10;16;21;35;18;8;17;10
114.0;6;9;16;22;35;18;8;17;9
120.0;7;10;17;20;33;19;6;20;8
126.0;6;11;18;17;35;19;6;19;9
132.0;7;11;19;16;35;19;6;18;9
138.0;7;14;16;17;34;19;7;18;8
144.0;7;14;12;21;34;17;8;19;8
150.0;8;13;11;20;33;17;9;20;9
156.0;8;12;11;18;36;17;10;19;9
162.0;8;13;9;17;37;18;10;19;9
168.0;8;15;11;17;38;18;9;17;7
174.0;8;16;9;16;40;17;11;18;5
180.0;7;16;10;17;41;15;10;18;6
186.0;6;15;10;18;43;14;10;19;5
192.0;5;12;12;21;43;13;11;18;5
198.0;4;14;12;22;44;14;10;15;5
204.0;5;15;11;23;45;12;9;16;4
210.0;7;16;12;21;44;11;10;16;3
216.0;6;16;13;21;45;10;10;15;4
222.0;3;16;15;20;45;9;10;16;6
228.0;4;14;13;21;47;9;12;15;5
234.0;4;14;14;20;47;9;8;17;7
240.0;4;13;14;19;47;10;9;16;8
246.0;5;12;15;17;47;11;9;16;8
252.0;5;12;15;17;48;11;8;17;7
258.0;5;12;13;17;49;11;9;18;6
264.0;5;12;13;18;49;9;9;19;6
270.0;5;11;13;18;51;10;11;16;5
276.0;10;13;9;18;49;11;10;15;5
282.0;9;14;9;20;49;11;9;14;5
288.0;7;13;10;20;51;11;9;14;5
294.0;8;14;10;21;50;10;8;13;6
300.0;9;13;9;21;49;10;11;12;6
306.0;8;13;9;21;49;10;13;12;5
312.0;6;15;10;19;50;9;14;12;5
318.0;6;14;11;17;51;8;14;13;6
324.0;7;15;12;17;51;6;12;13;7
330.0;8;16;12;14;53;7;10;11;9
336.0;10;17;10;14;54;8;9;11;7
342.0;12;19;8;14;53;9;8;10;7
348.0;13;20;6;16;51;9;8;9;8
354.0;13;22;6;16;51;9;7;9;7
360.0;10;23;7;15;52;8;6;10;9
366.0;11;21;7;15;52;8;7;11;8
372.0;10;21;8;15;52;9;7;11;7
378.0;7;21;8;16;52;8;6;15;7
384.0;6;20;10;16;52;8;6;15;7
390.0;4;20;11;16;53;8;6;15;7
396.0;5;20;11;13;51;8;6;17;9
402.0;4;20;12;12;52;8;5;16;11
408.0;4;19;11;12;54;9;5;16;10
414.0;4;21;11;12;54;10;5;15;8
420.0;6;22;11;11;56;9;4;14;7
426.0;7;22;11;11;56;9;4;15;5
432.0;9;21;11;11;57;9;4;14;4
438.0;9;20;11;11;58;9;4;12;6
444.0;7;19;10;11;59;9;6;13;6
450.0;6;18;10;12;60;9;7;13;5
456.0;8;17;10;12;60;9;5;15;4
462.0;9;18;9;12;60;8;5;14;5
468.0;9;17;9;12;61;9;5;13;5
474.0;9;16;10;12;63;9;4;12;5
480.0;10;17;8;11;63;7;7;12;5
486.0;11;14;10;10;65;8;7;13;2
492.0;13;13;11;10;65;8;6;13;1
498.0;11;13;10;10;67;8;6;13;2
504.0;10;13;10;10;68;10;6;12;1
510.0;8;13;12;11;68;11;5;10;2
516.0;7;11;13;12;67;11;5;10;4
522.0;9;11;12;12;64;11;8;9;4
528.0;10;12;11;12;65;9;9;8;4
534.0;8;12;12;12;66;9;7;9;5
540.0;9;12;12;11;67;8;6;10;5
546.0;10;13;11;11;67;8;6;9;5
552.0;8;14;11;11;68;9;6;9;4
558.0;9;16;11;10;66;9;5;8;6
564.0;8;16;10;11;68;6;7;9;5
570.0;8;16;9;11;68;7;6;9;6
576.0;6;16;11;13;69;7;3;9;6
582.0;8;15;10;11;69;8;4;9;6
588.0;9;16;9;12;67;10;4;7;6
594.0;7;16;9;13;69;10;4;7;5
600.0;6;16;9;14;71;9;3;6;6
606.0;6;14;9;16;71;9;3;7;5
612.0;6;14;8;16;71;11;3;6;5
618.0;8;15;8;15;71;11;2;6;4
624.0;8;13;9;15;73;10;2;6;4
630.0;8;13;8;16;73;10;1;6;5
636.0;8;13;8;16;74;10;1;5;5
642.0;10;10;7;16;75;11;1;5;5
648.0;11;10;7;15;74;11;1;6;5
654.0;12;10;6;15;75;9;0;6;7
660.0;12;10;6;15;76;9;0;5;7
666.0;10;9;7;15;74;13;1;6;5
672.0;9;7;11;14;75;12;1;6;5
678.0;10;6;12;15;74;12;1;6;4
684.0;9;7;13;15;73;12;0;6;5
690.0;9;6;13;12;73;13;1;7;6
696.0;8;8;12;15;72;11;0;7;7
702.0;8;10;11;15;70;10;1;8;7
708.0;7;10;8;15;74;8;2;9;7
714.0;5;11;8;15;74;7;3;9;8
720.0;5;12;7;15;74;7;3;9;8
726.0;2;12;6;15;73;10;3;9;10
732.0;2;14;5;15;72;11;3;9;9
738.0;2;14;6;14;72;11;3;9;9
744.0;3;14;5;16;71;11;3;9;8
750.0;2;16;5;15;71;13;2;9;7
756.0;1;17;5;16;71;14;2;10;4
762.0;1;17;4;14;72;14;2;11;5
768.0;1;17;3;13;73;13;2;12;6
774.0;2;19;5;14;72;12;2;10;4
780.0;2;19;5;15;73;11;2;10;3
786.0;2;19;5;17;72;11;2;9;3
792.0;2;18;5;18;74;11;2;8;2
798.0;2;18;5;18;73;12;2;8;2
804.0;3;18;6;16;73;11;2;9;2
810.0;4;18;8;14;72;11;3;8;2
816.0;4;17;8;13;71;12;3;10;2
822.0;4;17;8;13;70;11;3;12;2
828.0;4;18;6;12;70;10;5;12;3
834.0;4;18;8;12;69;10;5;11;3
840.0;5;18;7;11;67;10;7;12;3
846.0;4;20;7;12;65;10;7;11;4
852.0;5;18;7;13;65;11;7;10;4
858.0;7;17;8;13;65;11;7;8;4
864.0;6;17;8;13;65;12;5;10;4
870.0;6;17;9;13;64;12;4;11;4
876.0;6;17;9;13;63;12;5;11;4
882.0;5;18;8;11;63;12;6;13;4
888.0;5;16;8;12;63;13;6;14;3
894.0;5;15;8;12;63;13;6;14;4
900.0;4;15;7;11;65;13;8;13;4
906.0;4;16;9;10;62;13;7;14;5
912.0;4;17;8;9;62;13;9;14;4
918.0;3;16;10;9;63;10;9;16;4
924.0;3;16;12;9;63;11;6;17;3
930.0;2;15;13;9;64;11;7;16;3
936.0;2;16;11;9;65;11;7;16;3
942.0;1;16;11;9;64;12;5;18;4
948.0;2;16;10;9;65;10;5;19;4
954.0;2;16;10;9;66;10;4;20;3
960.0;3;14;8;11;67;10;5;20;2
966.0;4;11;7;12;69;8;6;20;3
972.0;4;11;5;13;69;9;5;21;3
978.0;4;11;5;13;68;10;5;21;3
984.0;4;10;5;12;68;12;4;22;3
990.0;4;9;7;11;67;11;5;23;3
996.0;5;10;5;11;69;12;4;22;2
1002.0;6;10;5;10;69;12;4;22;2
1008.0;5;11;5;10;68;12;6;22;1
1014.0;6;12;6;11;66;10;6;20;3
1020.0;5;10;6;10;66;12;7;19;5
1026.0;4;11;6;9;66;12;7;20;5
1032.0;3;11;6;9;66;13;7;20;5
1038.0;4;11;6;10;66;12;8;19;4
1044.0;4;10;4;11;67;12;8;21;3
1050.0;3;11;4;9;67;13;8;22;3
1056.0;2;11;4;8;69;14;8;21;3
1062.0;2;11;4;9;70;14;6;21;3
1068.0;3;9;4;9;71;15;4;22;3
1074.0;4;8;5;11;71;14;3;22;2
