#auto generated file!
12.0;19;21;28;19;29;27;25;23;19
18.0;20;21;22;22;31;23;26;23;22
24.0;22;19;20;21;33;24;24;23;24
30.0;24;19;22;18;35;22;23;21;26
36.0;24;18;21;20;36;24;21;21;25
42.0;20;19;19;22;37;25;22;22;24
48.0;22;18;19;23;38;24;21;22;23
54.0;20;18;18;24;42;22;20;22;24
60.0;19;20;16;23;43;23;19;23;24
66.0;18;19;14;25;45;23;18;23;25
72.0;17;17;13;26;48;23;19;24;23
78.0;16;16;13;26;48;24;20;25;22
84.0;17;15;12;29;48;24;17;25;23
90.0;15;15;12;29;50;26;17;27;19
96.0;14;15;12;26;52;27;22;25;17
102.0;15;15;14;23;53;26;21;27;16
108.0;15;11;13;24;54;26;21;30;16
114.0;16;13;12;24;55;26;21;30;13
120.0;15;13;12;25;56;26;20;30;13
126.0;10;16;12;25;57;26;19;30;15
132.0;6;17;11;26;57;26;24;28;15
138.0;9;14;12;27;57;25;22;29;15
144.0;9;15;12;28;56;25;20;31;14
150.0;10;14;15;29;55;25;19;32;11
156.0;9;14;15;29;56;24;20;30;13
162.0;9;13;17;24;60;23;19;33;12
168.0;11;13;15;22;63;23;17;34;12
174.0;11;12;14;24;64;24;16;34;11
180.0;10;10;15;25;65;26;15;32;12
186.0;9;10;13;29;65;26;14;30;14
192.0;11;11;13;30;67;21;14;30;13
198.0;9;13;13;30;68;21;13;31;12
204.0;8;12;15;30;69;21;13;30;12
210.0;8;14;14;30;71;21;10;31;11
216.0;10;16;13;30;72;19;10;31;9
222.0;11;13;13;30;73;18;10;32;10
228.0;12;16;15;29;74;17;8;29;10
234.0;14;17;15;29;75;17;5;29;9
240.0;14;18;16;27;75;16;5;27;12
246.0;14;20;16;27;75;15;4;27;12
252.0;16;19;14;25;76;14;4;28;14
258.0;15;23;13;25;76;14;3;27;14
264.0;15;26;13;23;77;12;7;27;10
270.0;10;26;16;24;74;14;7;30;9
276.0;13;26;18;20;76;13;6;28;10
282.0;10;24;15;20;79;13;6;30;13
288.0;10;23;13;21;78;14;8;30;13
294.0;8;23;11;21;78;15;9;31;14
300.0;9;24;13;20;78;13;7;32;14
306.0;11;25;11;19;78;15;6;31;14
312.0;13;24;14;19;77;13;8;29;13
318.0;13;22;15;18;77;14;11;26;14
324.0;12;22;16;18;76;14;12;25;15
330.0;12;24;14;19;77;14;12;23;15
336.0;11;26;14;20;77;14;10;22;16
342.0;9;27;15;21;77;14;9;23;15
348.0;9;26;13;20;80;15;10;23;14
354.0;11;24;13;19;79;16;10;23;15
360.0;12;27;12;20;81;17;11;19;11
366.0;12;28;11;20;80;15;12;20;12
372.0;10;26;11;20;84;15;12;20;12
378.0;10;23;10;21;85;16;11;22;12
384.0;9;21;9;23;85;17;10;22;14
390.0;9;22;9;23;83;17;12;22;13
396.0;7;24;9;24;84;17;12;22;11
402.0;7;24;10;24;85;17;11;21;11
408.0;7;27;9;23;86;18;9;20;11
414.0;6;28;8;22;87;18;9;19;13
420.0;6;28;10;21;85;18;9;20;13
426.0;6;28;10;20;86;18;10;20;12
432.0;6;27;9;21;83;19;12;21;12
438.0;7;26;9;20;84;20;11;21;12
444.0;8;26;11;19;83;20;10;21;12
450.0;8;27;9;19;84;20;8;22;13
456.0;10;26;9;19;82;21;8;22;13
462.0;10;24;10;20;83;20;9;23;11
468.0;9;23;13;19;80;21;10;24;11
474.0;11;21;14;18;80;23;11;24;8
480.0;10;21;16;18;80;23;11;24;7
