#auto generated file!
12.0;31;48;44;57;48;47;33;41;41
18.0;32;45;39;58;52;49;33;42;40
24.0;34;45;36;60;53;50;34;41;37
30.0;27;46;35;62;57;50;36;43;34
36.0;26;48;36;59;61;49;35;41;35
42.0;24;47;37;60;61;48;34;44;35
48.0;26;47;38;60;65;49;28;42;35
54.0;26;43;33;64;67;51;29;43;34
60.0;25;42;30;62;69;51;36;41;34
66.0;31;43;29;57;71;51;33;43;32
72.0;32;44;27;52;73;50;34;47;31
78.0;30;47;22;54;79;46;34;46;32
84.0;30;49;22;54;82;45;33;45;30
90.0;27;48;22;57;83;45;31;50;27
96.0;31;47;22;52;90;43;30;49;26
102.0;28;50;19;53;92;45;29;46;28
108.0;28;51;18;52;95;46;23;47;30
114.0;25;47;18;50;98;50;23;46;33
120.0;26;43;19;51;101;49;23;47;31
126.0;23;46;16;54;106;46;22;49;28
132.0;27;45;16;55;108;48;21;45;25
138.0;26;42;18;57;108;49;19;48;23
144.0;27;43;16;53;108;49;21;47;26
150.0;27;43;16;57;108;47;22;44;26
156.0;24;43;16;58;111;44;24;46;24
162.0;19;39;18;54;117;45;23;48;27
168.0;17;39;21;53;115;46;25;47;27
174.0;18;40;23;55;114;43;26;48;23
180.0;16;40;23;56;114;46;25;49;21
186.0;18;41;24;56;113;44;22;49;23
192.0;19;41;24;54;113;43;20;49;27
198.0;22;42;24;51;111;42;23;50;25
204.0;20;44;26;51;113;42;23;48;23
210.0;18;46;25;49;113;43;24;49;23
216.0;19;50;25;45;113;45;24;47;22
222.0;20;55;27;44;111;44;24;44;21
228.0;18;56;27;43;112;44;24;46;20
234.0;20;57;30;41;110;42;24;47;19
240.0;23;50;30;40;112;42;25;48;20
246.0;22;51;27;39;115;45;25;47;19
252.0;22;50;28;39;119;45;23;46;18
258.0;23;50;25;39;119;40;24;46;24
264.0;25;48;24;37;123;38;23;47;25
270.0;24;47;23;40;127;39;22;46;22
276.0;23;46;24;40;126;40;25;42;24
282.0;21;45;29;43;125;42;22;42;21
288.0;22;44;27;38;126;43;24;44;22
294.0;27;40;26;35;129;41;25;44;23
300.0;27;40;25;33;129;42;24;46;24
306.0;28;39;30;33;132;40;19;46;23
312.0;29;37;29;30;134;39;22;48;22
318.0;28;37;31;32;133;38;21;48;22
324.0;27;35;30;36;131;39;20;50;22
330.0;28;36;32;36;132;38;17;50;21
336.0;27;35;29;36;134;42;19;51;17
342.0;24;38;28;37;133;40;19;53;18
348.0;21;38;26;40;131;42;20;54;18
354.0;19;38;26;39;131;42;20;57;18
360.0;18;39;27;43;134;41;19;51;18
366.0;16;42;24;42;135;41;20;52;18
372.0;16;39;25;41;134;42;21;53;19
378.0;17;39;23;44;131;42;21;53;20
384.0;18;41;17;45;135;40;21;53;20
390.0;17;45;14;45;134;42;22;48;23
396.0;20;44;16;43;134;42;21;47;23
402.0;22;47;15;40;137;40;22;44;23
408.0;22;44;15;43;137;40;21;44;24
414.0;22;47;19;40;137;39;19;42;25
420.0;22;47;21;39;134;39;20;42;26
426.0;23;48;19;40;134;41;19;38;28
432.0;25;45;20;43;131;45;20;37;24
438.0;23;42;21;44;133;44;21;39;23
444.0;26;42;21;42;134;45;17;42;21
450.0;25;42;19;44;133;48;20;39;20
456.0;22;46;20;42;133;45;22;40;20
462.0;21;46;19;44;133;46;22;39;20
468.0;21;44;21;42;137;47;21;37;20
474.0;18;44;22;41;137;47;26;37;18
480.0;19;46;20;44;135;46;24;40;16
486.0;22;45;21;40;139;47;23;38;15
492.0;19;46;23;40;140;51;23;34;14
498.0;18;46;23;41;142;52;23;32;13
504.0;18;45;25;41;144;48;24;32;13
510.0;17;45;27;42;144;49;22;35;9
516.0;17;45;25;42;145;46;25;36;9
522.0;16;45;24;44;144;45;25;36;11
528.0;15;45;23;46;145;46;24;35;11
534.0;14;45;22;48;146;43;23;36;13
540.0;14;44;25;49;148;39;22;36;13
546.0;13;43;26;47;150;40;23;36;12
552.0;15;43;21;47;153;42;21;36;12
558.0;18;39;17;44;152;45;25;36;14
564.0;19;39;14;44;153;46;23;35;17
570.0;18;39;13;44;153;43;22;37;21
576.0;17;38;11;47;155;44;22;35;21
582.0;16;37;10;48;155;43;22;37;22
588.0;11;38;14;45;155;44;23;38;22
594.0;10;40;17;40;157;43;23;39;21
600.0;11;39;17;40;158;43;21;40;21
606.0;13;41;15;41;154;40;22;43;21
612.0;14;40;12;40;155;41;22;44;22
618.0;17;46;10;38;156;40;20;45;18
624.0;16;47;8;41;156;39;19;46;18
630.0;17;47;9;42;158;37;17;44;19
636.0;17;48;9;40;159;37;19;46;15
642.0;18;48;14;37;156;34;22;46;15
648.0;14;44;16;36;158;36;22;48;16
654.0;15;42;16;38;154;36;25;46;18
660.0;13;44;18;35;155;39;26;42;18
666.0;13;42;18;38;156;38;25;42;18
672.0;14;39;20;35;155;37;28;43;19
678.0;16;39;21;33;154;36;29;45;17
684.0;17;41;23;35;154;34;26;43;17
690.0;17;40;24;36;158;31;26;41;17
696.0;18;38;24;37;161;32;22;39;19
702.0;20;37;24;38;159;36;20;39;17
708.0;20;41;24;38;159;34;21;36;17
714.0;19;39;25;38;160;36;23;34;16
720.0;20;40;24;40;157;36;18;34;21
726.0;22;35;19;42;156;38;19;38;21
732.0;22;33;18;43;156;37;19;41;21
738.0;21;33;16;42;155;38;20;41;24
744.0;20;31;19;41;155;38;17;45;24
750.0;17;32;22;36;157;41;18;46;21
756.0;18;30;21;38;156;43;17;44;23
762.0;19;31;20;37;159;44;15;40;25
768.0;18;33;19;33;159;42;18;40;28
774.0;21;33;19;32;158;43;17;38;29
780.0;23;34;19;33;158;40;19;37;27
786.0;22;34;17;34;158;41;18;38;28
792.0;24;34;16;35;156;43;18;36;28
798.0;24;33;15;34;156;43;20;39;26
804.0;23;34;14;35;155;43;23;37;26
810.0;26;33;15;38;152;39;24;36;27
816.0;27;31;17;42;149;39;24;35;26
822.0;25;32;18;43;153;38;22;36;23
828.0;25;33;17;43;153;38;21;38;22
834.0;24;32;19;45;152;38;22;36;22
840.0;22;31;22;48;149;38;20;37;23
846.0;25;31;21;47;152;39;17;35;23
852.0;24;28;20;45;152;43;16;39;23
858.0;24;32;20;46;152;40;15;40;21
864.0;22;29;20;47;153;41;18;40;20
870.0;21;28;23;52;152;38;18;40;18
876.0;23;28;23;51;151;41;16;41;16
882.0;22;31;22;51;152;39;17;41;15
888.0;20;30;23;53;153;37;16;41;17
894.0;21;30;25;50;151;38;14;45;16
900.0;22;32;24;50;148;39;16;43;16
906.0;21;35;24;50;147;41;15;42;15
912.0;24;38;21;46;146;42;17;41;15
918.0;28;38;16;45;146;45;16;41;15
924.0;29;35;15;44;149;46;17;39;16
930.0;29;37;16;44;149;43;17;40;15
936.0;27;39;16;41;149;43;15;43;17
942.0;27;40;17;40;150;42;15;41;18
948.0;27;37;18;41;152;41;15;42;17
954.0;28;35;21;39;151;39;16;42;19
960.0;27;37;19;37;154;41;16;41;18
966.0;25;37;19;37;154;41;17;39;21
972.0;25;38;18;37;156;39;17;39;21
978.0;23;36;19;37;157;38;17;43;20
984.0;22;36;20;33;160;41;18;40;20
990.0;23;39;19;35;162;40;17;38;17
996.0;23;36;20;39;161;41;14;37;19
1002.0;19;36;19;36;159;45;14;38;24
1008.0;20;36;19;36;161;46;14;37;21
1014.0;23;36;19;38;156;47;16;36;19
1020.0;29;37;20;36;154;42;13;36;23
1026.0;25;40;19;35;155;45;13;34;24
1032.0;24;40;19;37;154;42;13;38;23
1038.0;21;39;19;42;157;39;13;38;22
1044.0;19;39;21;44;156;39;14;36;22
1050.0;20;36;23;44;155;40;15;35;22
1056.0;19;34;23;44;156;41;16;33;24
1062.0;18;35;23;41;156;43;16;32;26
1068.0;20;33;24;37;157;42;18;33;26
1074.0;20;33;24;38;156;41;17;35;26
1080.0;19;34;23;35;157;41;13;38;30
1086.0;18;34;21;32;159;41;15;38;32
1092.0;14;34;21;34;159;40;15;40;33
1098.0;13;36;18;36;158;42;15;38;34
1104.0;13;38;20;34;160;40;15;38;32
1110.0;14;39;23;33;161;40;13;38;29
1116.0;17;40;18;32;161;41;12;39;30
1122.0;14;43;19;33;162;37;12;38;32
1128.0;13;44;21;31;160;39;13;41;28
1134.0;16;45;20;31;160;38;13;41;26
1140.0;21;45;18;32;161;37;10;43;23
1146.0;22;42;20;29;159;39;10;44;25
1152.0;22;42;18;33;160;39;11;43;22
1158.0;21;46;17;33;160;37;12;43;21
1164.0;19;45;18;37;163;35;9;43;21
1170.0;22;44;17;37;163;35;11;39;22
1176.0;21;45;15;36;163;37;13;39;21
1182.0;23;40;15;38;163;36;13;40;22
1188.0;23;41;16;37;163;34;15;40;21
1194.0;23;37;16;32;166;34;17;44;21
1200.0;26;36;17;34;162;35;14;45;21
1206.0;24;34;16;37;163;37;14;43;22
1212.0;23;34;18;35;164;35;14;44;23
1218.0;21;32;19;35;162;37;14;48;22
1224.0;20;36;17;32;166;36;16;44;23
1230.0;20;37;18;35;167;35;16;41;21
1236.0;19;39;20;35;164;32;18;40;23
1242.0;15;40;23;33;161;31;26;39;22
1248.0;16;40;24;34;162;31;26;40;17
1254.0;15;42;22;36;161;32;26;39;17
1260.0;17;42;17;37;162;33;25;40;17
1266.0;19;41;15;35;161;34;25;40;20
1272.0;16;42;15;36;162;33;26;40;20
1278.0;18;40;17;36;162;32;25;39;21
1284.0;21;41;19;36;160;31;24;41;17
1290.0;18;44;17;34;164;32;22;43;16
1296.0;20;43;13;34;163;34;23;44;16
1302.0;22;42;16;35;165;32;22;40;16
1308.0;22;38;19;37;164;34;21;38;17
1314.0;23;35;19;40;165;35;19;36;18
1320.0;23;34;17;41;165;36;20;35;19
1326.0;22;34;14;42;169;36;20;32;21
1332.0;24;33;14;40;168;35;21;34;21
1338.0;20;33;13;44;169;33;21;34;23
