#auto generated file!
12.0;22;23;20;32;22;28;20;22;31
18.0;22;22;20;34;23;28;21;20;30
24.0;23;22;22;33;23;29;21;21;26
30.0;22;27;19;35;28;27;19;19;24
36.0;20;29;16;34;27;25;22;17;30
42.0;19;30;16;34;29;26;22;17;27
48.0;19;31;16;34;30;28;21;18;23
54.0;21;30;19;33;32;24;20;18;23
60.0;22;32;17;32;35;23;16;18;25
66.0;20;30;17;34;35;27;13;20;24
72.0;20;28;18;31;36;28;15;21;23
78.0;18;27;19;32;38;31;13;21;21
84.0;18;28;17;31;37;35;12;21;21
90.0;16;28;19;28;37;38;12;21;21
96.0;15;28;19;30;40;35;13;21;19
102.0;15;31;19;29;41;34;12;20;19
108.0;15;32;18;29;41;36;12;20;17
114.0;13;33;17;28;42;36;14;20;17
120.0;13;32;19;25;43;34;17;20;17
126.0;13;31;22;24;44;32;16;20;18
132.0;12;30;20;27;45;31;16;21;18
138.0;13;29;16;26;46;31;15;24;20
144.0;14;30;14;24;46;34;14;26;18
150.0;13;30;13;23;49;34;13;26;19
156.0;13;29;15;21;47;36;13;28;18
162.0;12;32;14;24;49;33;12;27;17
168.0;13;32;13;25;49;33;12;27;16
174.0;13;31;12;25;50;34;12;26;17
180.0;15;32;12;22;52;33;14;26;14
186.0;15;34;12;18;53;33;13;26;16
192.0;13;32;13;19;55;32;12;26;18
198.0;11;32;12;20;55;30;14;28;18
204.0;10;26;15;23;58;29;13;28;18
210.0;11;26;16;23;57;29;13;28;17
216.0;12;26;17;23;56;29;15;27;15
222.0;11;24;16;21;58;30;17;28;15
228.0;12;21;17;19;59;31;18;27;16
234.0;12;21;21;17;59;30;16;27;17
240.0;12;22;19;17;60;30;15;28;17
246.0;12;23;18;18;61;30;13;28;17
252.0;10;23;18;19;62;32;12;25;19
258.0;11;23;13;20;63;29;13;28;20
264.0;11;21;13;23;62;30;14;27;19
270.0;14;23;11;23;60;30;13;27;19
276.0;11;23;11;22;63;28;17;25;20
282.0;10;20;11;23;66;26;19;23;22
288.0;11;19;10;23;66;26;19;25;21
294.0;10;18;12;22;65;27;18;24;24
300.0;9;17;15;21;66;26;16;23;27
306.0;8;19;17;20;66;23;17;21;29
312.0;8;22;17;20;67;23;17;19;27
318.0;7;21;17;26;68;23;16;19;23
324.0;8;23;17;27;67;24;12;20;22
330.0;9;23;17;26;66;26;12;19;22
336.0;10;21;18;24;63;26;12;21;25
342.0;9;23;17;24;63;25;13;24;22
348.0;6;23;16;23;63;26;15;23;25
354.0;8;23;17;22;62;25;17;22;24
360.0;8;22;16;20;63;26;17;24;24
366.0;7;20;15;21;67;29;16;22;23
372.0;8;19;15;23;67;28;16;21;23
378.0;7;20;15;24;67;28;17;23;19
384.0;9;19;14;28;67;28;16;22;17
390.0;6;17;16;24;70;30;19;23;15
396.0;7;16;15;25;72;29;16;23;17
402.0;8;16;14;25;74;30;12;23;18
408.0;7;18;14;23;74;32;10;23;19
414.0;8;18;16;21;77;29;12;21;18
420.0;10;18;16;23;78;26;9;22;18
426.0;10;18;14;21;78;26;10;24;19
432.0;11;19;17;21;78;26;11;22;15
438.0;14;20;17;21;80;23;9;23;13
444.0;15;21;15;20;81;22;8;21;17
450.0;15;22;15;21;81;21;7;21;17
456.0;13;22;17;21;80;20;9;19;19
462.0;15;23;15;20;81;18;12;19;17
468.0;12;24;15;19;82;19;14;20;15
474.0;12;23;14;20;86;18;12;21;14
480.0;14;22;13;21;85;18;14;20;13
486.0;13;24;14;22;84;17;14;19;13
492.0;11;24;14;20;84;19;13;21;14
498.0;10;25;13;19;86;20;14;22;11
504.0;10;25;14;20;85;22;12;23;9
510.0;10;25;15;21;84;24;11;20;10
516.0;11;25;19;18;85;26;10;17;9
522.0;11;22;21;16;86;26;10;18;10
528.0;10;20;19;18;90;26;9;20;8
534.0;13;19;22;16;88;27;8;19;8
540.0;12;21;20;16;89;27;9;19;7
546.0;10;20;18;20;91;27;10;18;6
552.0;10;21;17;20;91;26;10;18;7
558.0;12;20;18;20;91;24;9;18;8
564.0;12;21;15;19;91;25;9;18;10
570.0;11;23;14;18;92;25;8;19;10
576.0;8;23;15;19;93;25;11;17;9
582.0;8;23;14;19;93;25;12;18;8
588.0;9;23;15;18;95;23;9;19;9
594.0;10;23;15;16;96;22;10;19;9
600.0;12;22;14;16;96;22;8;20;10
606.0;15;23;13;18;96;21;7;18;9
612.0;14;23;13;18;97;20;6;17;12
618.0;13;24;13;19;97;20;7;16;11
624.0;12;24;11;21;100;19;7;17;9
630.0;11;23;12;22;100;19;7;17;9
636.0;11;25;11;22;99;19;9;17;7
642.0;11;23;12;21;98;16;10;21;8
648.0;10;23;11;22;98;16;10;22;8
654.0;7;23;12;22;98;19;10;21;8
660.0;7;25;13;20;99;19;9;21;7
666.0;8;26;14;20;99;17;8;21;7
672.0;7;27;13;21;100;18;7;20;7
678.0;6;25;13;22;99;18;9;22;6
684.0;8;25;11;22;100;18;10;22;4
690.0;8;24;13;23;101;18;10;17;6
696.0;10;23;14;22;101;16;9;18;7
702.0;10;21;16;21;98;16;10;21;7
708.0;10;21;16;20;98;15;11;21;8
714.0;14;22;15;20;98;12;10;21;8
720.0;14;21;16;20;98;14;8;21;8
726.0;14;17;15;23;99;15;8;19;10
732.0;14;17;13;23;100;18;8;18;9
