#auto generated file!
12.0;62;30;50;61;54;42;52;43;46
18.0;60;35;50;60;56;45;45;46;43
24.0;55;36;46;60;58;48;48;49;40
30.0;53;33;45;62;60;48;46;53;40
36.0;50;33;42;65;64;48;41;56;41
42.0;49;34;40;62;69;50;40;57;39
48.0;49;33;41;63;74;49;39;55;37
54.0;47;37;37;68;77;49;39;52;34
60.0;48;36;33;67;78;52;41;51;34
66.0;46;38;29;70;82;54;40;49;32
72.0;47;44;30;65;85;53;39;46;31
78.0;47;45;30;64;86;49;37;45;37
84.0;45;43;32;63;89;49;35;46;38
90.0;41;42;35;65;93;49;34;44;37
96.0;38;43;35;64;96;49;32;45;38
102.0;38;39;31;66;101;49;32;46;38
108.0;35;46;29;66;104;45;33;47;35
114.0;34;45;25;68;109;45;30;46;38
120.0;34;43;26;62;110;47;31;50;37
126.0;38;42;26;63;112;46;26;50;37
132.0;34;44;28;64;111;48;26;51;34
138.0;32;44;28;65;112;51;25;53;30
144.0;39;42;25;62;118;51;23;50;30
150.0;43;40;24;60;123;48;23;51;28
156.0;43;43;24;59;122;47;22;53;27
162.0;41;45;21;57;123;47;24;52;30
168.0;43;47;22;53;123;47;22;51;32
174.0;42;46;19;52;122;51;23;51;34
180.0;41;48;19;55;123;49;21;51;33
186.0;37;46;20;56;122;51;22;53;33
192.0;38;47;20;57;122;50;20;55;31
198.0;42;50;19;58;122;46;20;54;29
204.0;43;49;19;59;121;44;23;57;25
210.0;41;52;19;57;119;43;25;60;24
216.0;37;54;18;58;121;41;24;62;25
222.0;34;52;22;57;121;39;22;69;24
228.0;36;52;23;57;122;38;21;66;25
234.0;33;53;24;59;124;37;20;64;26
240.0;34;50;27;57;127;38;18;63;26
246.0;34;50;30;56;129;38;17;60;26
252.0;32;54;27;58;134;35;14;62;24
258.0;35;53;25;57;136;35;15;61;23
264.0;33;53;25;56;136;33;17;63;24
270.0;32;53;26;55;137;34;17;61;25
276.0;28;53;24;54;137;33;18;63;30
282.0;30;53;26;52;136;32;18;63;30
288.0;34;55;27;52;138;32;17;57;28
294.0;37;55;29;49;140;30;18;56;26
300.0;35;56;23;51;140;29;25;56;25
306.0;33;55;23;52;143;28;26;56;24
312.0;31;54;23;55;144;28;26;56;23
318.0;31;57;24;52;144;25;26;56;25
324.0;28;57;22;52;143;31;28;55;24
330.0;29;57;22;53;145;31;26;54;23
336.0;29;55;24;50;146;32;23;57;24
342.0;25;57;20;50;149;33;21;62;23
348.0;25;56;22;51;148;33;20;60;25
354.0;27;56;23;51;151;33;18;56;25
360.0;26;58;23;51;151;35;18;57;21
366.0;28;57;25;47;153;36;18;59;17
372.0;26;55;28;48;156;35;19;57;16
378.0;23;52;25;47;161;38;21;55;18
384.0;20;53;23;45;165;40;19;56;19
390.0;21;51;21;45;168;42;17;54;21
396.0;22;50;22;46;168;40;18;53;21
402.0;22;49;25;47;166;41;16;51;23
408.0;22;51;25;49;167;39;16;50;21
414.0;24;51;26;48;166;37;15;49;24
420.0;22;51;26;49;169;39;14;48;22
426.0;18;54;23;48;168;39;16;52;22
432.0;19;54;23;47;168;39;17;52;21
438.0;20;52;23;47;168;39;19;51;21
444.0;20;51;21;46;168;39;20;53;22
450.0;19;51;19;47;169;39;19;53;24
456.0;20;51;15;47;170;40;19;51;27
462.0;20;53;17;46;172;40;16;49;27
468.0;20;53;19;47;171;38;15;52;25
474.0;15;51;23;49;170;39;19;51;23
480.0;18;50;22;49;171;37;20;48;25
486.0;16;49;23;47;171;41;20;47;26
492.0;17;49;24;47;172;41;20;46;24
498.0;20;49;21;44;172;42;24;46;22
504.0;17;48;22;48;176;43;20;44;22
510.0;18;47;23;48;176;39;18;46;25
516.0;22;46;25;47;174;39;19;42;26
522.0;19;47;23;48;174;42;19;44;24
528.0;20;49;24;49;174;47;18;38;21
534.0;20;51;23;50;170;47;21;38;20
540.0;20;52;20;51;172;45;21;42;17
546.0;22;56;19;51;172;43;20;40;17
552.0;22;55;21;51;172;46;19;39;15
558.0;21;56;20;52;172;46;17;39;17
564.0;20;53;24;53;168;45;17;42;18
570.0;19;56;19;54;166;46;16;46;18
576.0;19;54;19;55;169;42;21;47;14
582.0;21;55;19;53;174;39;15;48;16
588.0;21;55;19;51;177;39;15;49;14
594.0;21;54;21;51;180;40;13;44;16
600.0;18;55;19;53;182;40;14;43;16
606.0;16;56;21;54;179;39;13;44;18
612.0;20;54;22;51;179;38;13;45;18
618.0;21;52;22;52;176;42;12;42;21
624.0;20;52;22;53;179;44;9;39;22
630.0;21;53;21;55;175;44;10;38;23
636.0;21;54;20;58;173;46;11;37;20
642.0;21;50;23;56;175;45;13;35;22
648.0;25;54;19;56;175;43;13;35;20
654.0;23;52;20;54;178;43;14;36;20
660.0;22;48;22;54;178;42;15;37;22
666.0;19;52;19;50;181;44;14;39;22
672.0;21;54;22;49;181;40;13;41;19
678.0;21;50;24;44;180;41;13;45;22
684.0;22;49;23;44;179;40;14;47;22
690.0;22;45;21;47;175;42;20;47;21
696.0;20;44;22;49;173;44;20;47;21
702.0;22;41;22;48;174;46;20;46;21
708.0;23;43;22;48;170;47;20;50;17
714.0;27;44;19;46;168;50;21;48;17
720.0;27;44;17;46;169;50;20;47;20
726.0;26;45;17;44;170;50;21;46;21
732.0;28;43;15;45;172;51;21;45;20
738.0;26;44;14;44;172;55;21;45;19
744.0;26;45;14;41;173;54;21;43;23
750.0;22;48;15;42;172;56;21;41;23
756.0;22;48;16;39;170;58;21;44;22
762.0;21;48;15;40;171;58;23;45;19
768.0;23;46;16;41;172;55;25;44;18
774.0;24;41;18;42;171;56;23;45;20
780.0;23;43;18;45;171;55;22;44;19
786.0;20;39;18;48;174;56;22;46;17
792.0;17;38;17;49;174;58;23;45;19
798.0;15;37;16;47;175;57;24;47;22
804.0;16;34;19;39;176;57;25;48;26
810.0;16;35;17;39;179;56;24;49;25
816.0;18;31;17;38;187;54;22;49;24
822.0;17;33;17;36;188;55;23;49;22
828.0;15;31;18;38;188;58;26;45;21
834.0;16;33;16;37;189;55;27;48;19
840.0;18;32;13;37;189;55;25;50;21
846.0;20;32;12;37;186;56;22;53;22
852.0;18;35;13;41;183;56;22;50;22
858.0;18;33;16;39;186;54;22;48;24
864.0;21;33;19;34;186;55;20;47;25
870.0;18;33;16;32;187;56;22;51;25
876.0;14;32;19;34;188;57;22;49;25
882.0;15;31;23;31;188;56;24;48;24
888.0;15;32;23;34;187;55;23;49;22
894.0;14;32;22;35;189;56;26;47;19
900.0;19;31;23;37;188;51;28;43;20
906.0;21;31;23;39;188;50;26;44;18
912.0;22;30;22;41;188;50;23;42;22
918.0;21;30;22;40;187;49;23;46;22
924.0;23;31;25;40;188;47;22;45;19
930.0;27;29;24;39;189;45;21;45;21
936.0;26;30;27;39;189;45;22;43;19
942.0;26;29;27;40;189;44;22;45;18
948.0;27;31;25;35;190;43;24;46;19
954.0;25;34;22;37;188;42;23;48;21
960.0;23;33;24;35;190;43;24;48;20
966.0;20;33;27;36;191;45;22;46;20
972.0;20;32;26;36;192;47;22;47;18
978.0;21;28;23;38;191;51;22;46;20
984.0;20;34;24;39;191;44;22;44;22
990.0;19;37;21;40;194;44;19;46;20
996.0;21;37;20;41;190;42;21;45;23
1002.0;22;40;19;43;190;41;18;44;23
1008.0;23;39;21;38;187;41;19;44;28
1014.0;22;37;20;40;188;42;20;45;26
1020.0;23;34;22;42;190;41;19;43;26
1026.0;19;33;23;41;188;41;24;42;29
1032.0;22;34;24;39;188;41;22;42;28
1038.0;23;36;24;38;186;43;21;44;25
1044.0;22;34;21;40;190;43;24;42;24
1050.0;25;31;19;43;189;38;26;44;25
1056.0;25;32;21;45;188;37;25;44;23
1062.0;26;34;19;45;189;36;24;44;23
1068.0;27;34;20;45;189;33;23;48;21
1074.0;25;34;20;45;189;34;23;48;22
1080.0;25;35;19;44;189;35;23;47;23
1086.0;25;33;22;42;187;32;26;49;24
1092.0;24;30;24;43;189;30;27;49;24
1098.0;21;29;26;46;190;37;24;45;22
1104.0;19;31;28;42;189;34;26;49;22
1110.0;22;30;27;43;187;36;27;48;20
1116.0;20;31;31;41;187;35;25;47;23
1122.0;20;33;29;41;188;35;28;44;22
1128.0;20;36;27;36;189;40;28;44;20
1134.0;19;37;24;35;191;42;25;46;21
1140.0;18;38;21;38;189;45;25;48;18
1146.0;18;38;20;39;190;46;26;48;15
1152.0;21;38;20;37;190;48;26;46;14
1158.0;19;38;19;37;192;50;27;44;14
1164.0;24;40;20;37;189;49;26;42;13
1170.0;24;40;16;41;188;47;29;41;14
1176.0;23;43;13;40;189;47;29;42;14
1182.0;24;45;13;40;190;46;28;42;12
1188.0;23;48;16;34;190;44;27;44;14
1194.0;25;46;16;36;188;47;26;43;13
1200.0;25;44;15;35;188;48;27;45;13
1206.0;22;46;16;32;187;47;27;50;13
1212.0;23;43;18;35;189;45;25;51;11
1218.0;23;42;18;37;187;44;24;50;15
1224.0;24;43;17;36;188;45;20;50;17
1230.0;27;41;19;41;186;44;18;48;16
1236.0;24;43;18;42;185;42;20;50;16
1242.0;19;41;19;41;183;44;25;51;17
1248.0;20;39;21;41;182;45;24;51;17
1254.0;22;42;22;37;182;44;21;51;19
1260.0;23;45;22;34;180;44;22;52;18
1266.0;22;44;22;37;181;41;24;51;18
1272.0;19;46;23;36;185;38;24;51;18
1278.0;21;43;22;39;186;38;21;51;19
1284.0;20;40;25;39;186;39;24;47;20
1290.0;18;41;23;40;191;38;23;47;19
1296.0;19;41;21;40;195;37;21;47;19
1302.0;22;38;20;41;194;34;21;48;22
1308.0;23;37;17;41;193;35;24;49;21
1314.0;22;35;18;44;193;37;21;50;20
1320.0;24;35;19;48;191;30;21;52;20
1326.0;23;35;18;48;190;27;22;55;22
1332.0;22;36;18;51;189;30;17;54;23
1338.0;20;38;21;50;188;31;18;52;22
1344.0;23;39;24;46;186;34;17;50;21
1350.0;21;37;25;46;186;36;19;50;20
1356.0;24;36;25;47;186;38;18;46;20
1362.0;26;35;26;49;185;40;18;44;17
1368.0;25;36;27;48;185;40;18;45;16
1374.0;27;35;23;46;192;36;18;43;20
1380.0;28;35;21;46;190;39;18;42;21
1386.0;27;34;20;44;192;43;17;42;21
1392.0;28;33;18;43;190;44;17;44;23
1398.0;26;33;23;42;191;44;17;43;21
1404.0;26;36;20;42;189;47;17;41;22
1410.0;23;36;21;42;191;45;20;42;20
1416.0;24;36;18;41;194;44;19;42;22
1422.0;25;38;16;39;195;44;20;42;21
1428.0;23;41;18;38;196;43;20;42;19
1434.0;23;41;18;40;196;41;19;42;20
1440.0;23;41;16;43;195;39;20;44;19
1446.0;26;39;14;43;195;37;19;45;22
1452.0;25;36;14;45;199;37;21;42;21
1458.0;24;35;17;44;197;37;22;45;19
1464.0;23;36;17;44;199;40;19;45;17
1470.0;22;34;14;43;200;40;24;47;16
1476.0;22;33;18;42;200;39;25;48;13
1482.0;19;32;19;42;203;42;24;48;11
1488.0;18;31;18;46;204;41;27;47;8
1494.0;20;29;15;43;208;43;26;45;11
1500.0;21;30;15;42;206;43;24;46;13
1506.0;23;30;19;41;205;39;23;46;14
1512.0;22;31;18;42;207;38;24;45;13
1518.0;22;32;19;41;208;35;27;46;10
1524.0;21;31;20;42;207;31;27;47;14
1530.0;19;30;20;43;205;29;28;48;18
1536.0;21;29;19;43;203;28;31;49;17
1542.0;20;31;20;48;204;30;28;45;14
1548.0;19;34;22;47;202;29;28;43;16
1554.0;19;35;23;45;203;31;26;43;15
1560.0;20;36;22;47;202;32;25;40;16
1566.0;20;34;22;45;200;31;26;42;20
1572.0;22;37;23;41;200;32;25;42;18
1578.0;22;39;22;42;199;32;28;42;14
1584.0;22;38;22;41;200;33;28;43;13
1590.0;24;37;18;41;201;36;26;42;15
1596.0;25;37;20;37;202;35;26;43;15
1602.0;23;35;22;35;202;37;27;41;18
1608.0;21;35;21;37;201;38;26;41;20
1614.0;22;33;23;36;198;43;27;37;21
1620.0;24;35;22;35;196;44;26;37;21
1626.0;24;38;20;36;196;45;26;36;19
1632.0;24;39;21;37;195;45;22;36;21
1638.0;23;38;26;39;196;41;20;36;21
1644.0;22;38;26;38;195;43;18;39;21
1650.0;26;35;29;37;193;44;18;39;19
1656.0;23;36;29;37;191;47;16;41;20
1662.0;22;39;25;38;192;49;16;42;17
