#auto generated file!
12.0;48;41;39;44;43;46;51;49;39
18.0;48;41;37;44;46;45;51;49;39
24.0;50;41;29;45;49;49;46;51;40
30.0;44;44;30;45;51;50;48;48;40
36.0;42;44;33;44;53;50;47;48;39
42.0;44;45;34;42;56;50;48;44;37
48.0;45;47;30;42;61;49;47;41;38
54.0;42;46;31;44;62;50;44;39;42
60.0;38;45;31;48;63;51;41;41;42
66.0;38;47;32;47;64;50;37;44;41
72.0;36;50;33;45;69;51;30;46;40
78.0;33;48;32;45;76;52;29;48;37
84.0;35;47;23;47;80;55;29;50;34
90.0;36;44;23;50;81;57;27;49;33
96.0;36;44;26;51;80;57;25;47;34
102.0;34;43;26;49;82;56;27;45;38
108.0;33;43;25;43;86;58;29;48;35
114.0;35;42;29;41;86;58;29;49;31
120.0;36;42;30;39;84;58;28;51;32
126.0;37;41;29;38;83;60;29;54;29
132.0;34;41;30;38;87;57;26;57;30
138.0;34;43;26;38;89;56;27;54;33
144.0;29;46;24;40;91;57;26;53;34
150.0;29;44;26;39;92;56;30;52;32
156.0;28;43;25;40;94;58;28;54;30
162.0;31;45;22;39;94;56;29;55;29
168.0;31;44;16;39;99;60;27;57;27
174.0;32;43;17;43;99;59;27;56;24
180.0;29;46;18;42;100;62;26;54;23
186.0;26;52;19;39;98;59;29;55;23
192.0;24;54;22;38;101;56;28;53;24
198.0;23;55;23;40;108;54;25;50;22
204.0;20;53;22;42;108;54;29;49;23
210.0;21;54;23;42;109;51;25;50;25
216.0;25;54;21;45;109;49;27;47;23
222.0;24;52;21;44;112;49;29;46;23
228.0;26;53;19;44;114;46;28;47;23
234.0;27;50;19;46;115;45;26;50;22
240.0;28;52;18;40;116;47;27;49;23
246.0;28;54;18;40;116;49;25;45;25
252.0;29;54;18;41;117;45;26;47;23
258.0;30;55;23;41;117;43;21;47;23
264.0;28;54;25;40;118;43;21;48;23
270.0;27;52;25;39;122;44;22;45;24
276.0;29;47;25;40;119;44;25;44;27
282.0;27;45;25;41;120;44;27;46;25
288.0;27;43;25;41;125;41;23;50;25
294.0;26;40;24;41;128;42;19;52;28
