#auto generated file!
12.0;29;34;23;32;39;25;18;37;23
18.0;27;37;23;32;41;27;13;36;24
24.0;24;36;24;31;42;29;14;37;23
30.0;25;35;23;30;41;31;15;38;22
36.0;23;35;22;32;44;32;16;35;21
42.0;19;34;23;32;46;33;16;36;21
48.0;19;35;23;32;45;35;14;36;21
54.0;18;34;20;35;45;34;17;34;23
60.0;22;33;20;35;45;34;12;35;24
66.0;20;32;17;38;45;36;15;33;24
72.0;20;30;18;39;44;37;15;36;21
78.0;20;29;21;37;47;38;17;31;20
84.0;20;30;21;36;46;38;17;33;19
90.0;19;31;20;36;46;40;14;34;20
96.0;16;30;22;36;46;41;13;33;23
102.0;16;30;21;35;45;45;12;32;24
108.0;16;31;22;35;48;49;11;28;20
114.0;16;32;21;34;50;48;9;29;21
120.0;20;32;20;32;51;46;8;27;24
126.0;17;37;20;35;52;45;10;23;21
132.0;16;38;18;35;54;46;10;21;22
138.0;17;34;20;36;55;47;10;21;20
144.0;17;34;19;38;55;48;10;18;21
150.0;21;34;19;37;57;45;8;18;21
156.0;22;35;19;35;59;45;4;17;24
162.0;21;35;18;35;59;42;4;20;26
168.0;20;33;17;37;59;42;4;21;27
174.0;19;36;17;39;60;42;6;18;23
180.0;20;35;18;38;61;40;7;18;23
186.0;19;37;19;38;62;40;6;18;21
192.0;17;39;19;37;62;38;11;19;18
198.0;21;38;18;35;63;35;13;21;16
204.0;22;37;16;35;62;38;11;24;15
210.0;20;38;16;35;64;38;10;25;14
216.0;19;40;16;33;67;36;9;25;15
222.0;19;41;14;33;66;34;9;25;19
228.0;19;40;15;35;68;31;9;24;19
234.0;19;43;17;33;67;30;9;24;18
240.0;19;42;17;33;67;30;8;24;20
246.0;19;42;16;30;70;30;8;24;21
252.0;18;39;13;32;70;31;8;26;23
258.0;16;43;13;33;70;28;11;25;21
264.0;14;40;13;33;73;30;12;26;19
270.0;15;37;14;32;76;30;11;28;17
276.0;15;35;15;34;77;28;11;28;17
282.0;16;32;18;34;78;26;12;28;16
288.0;15;33;16;35;80;25;13;26;17
294.0;16;29;17;35;82;25;15;27;14
300.0;14;29;19;32;82;22;15;30;17
306.0;14;27;18;32;82;22;18;30;17
312.0;16;29;17;33;83;23;15;29;15
318.0;18;29;16;35;83;24;13;29;13
324.0;19;29;19;33;83;23;13;27;14
330.0;18;29;20;35;85;22;13;25;13
336.0;19;31;18;35;86;20;14;24;13
342.0;18;28;22;37;84;20;13;25;13
348.0;18;29;22;35;86;18;13;26;13
354.0;16;28;20;36;87;18;13;28;14
360.0;19;30;17;37;85;17;13;29;13
366.0;19;31;17;34;85;16;13;32;13
372.0;19;31;19;32;85;17;13;30;14
378.0;14;34;18;31;85;21;15;27;15
384.0;13;33;18;31;87;22;15;27;14
390.0;13;31;22;31;89;19;16;22;17
396.0;13;34;19;31;89;20;15;22;17
402.0;14;34;16;31;90;20;15;22;18
408.0;16;30;16;33;90;22;16;21;16
414.0;14;29;15;36;90;20;16;22;18
420.0;17;31;15;32;91;21;15;22;16
426.0;15;28;17;34;93;23;13;22;15
432.0;16;25;18;34;93;22;14;22;16
438.0;18;23;16;35;94;23;16;21;14
444.0;18;25;15;34;95;22;15;21;15
450.0;14;25;17;33;95;23;15;21;17
456.0;13;25;19;33;95;23;14;22;16
462.0;13;24;21;32;96;24;15;22;13
468.0;14;27;22;30;94;25;15;20;13
474.0;16;26;22;31;94;24;15;21;11
480.0;16;26;23;30;93;26;15;20;11
486.0;16;27;21;27;94;27;18;21;9
492.0;16;27;21;26;94;28;16;22;10
498.0;15;28;18;25;96;28;17;22;11
504.0;14;29;19;25;98;27;16;21;11
510.0;13;33;18;25;100;25;13;24;9
516.0;12;34;17;23;100;25;13;27;9
522.0;15;32;16;23;101;24;13;27;9
528.0;19;34;14;21;102;22;13;26;9
534.0;18;30;14;22;102;23;14;26;11
540.0;17;31;14;28;101;21;12;26;10
546.0;15;30;10;30;103;22;14;26;10
552.0;16;30;9;30;103;21;15;24;12
558.0;16;28;10;30;100;21;15;26;14
564.0;15;29;11;28;100;22;16;26;13
570.0;15;28;12;27;101;22;20;26;9
576.0;11;27;16;27;99;23;18;26;13
582.0;9;30;17;23;102;24;18;26;11
588.0;7;33;15;23;102;25;20;24;11
594.0;7;32;15;22;102;26;20;24;12
600.0;7;34;13;26;101;25;18;23;13
606.0;8;30;13;28;103;23;18;21;16
612.0;10;30;10;25;103;26;20;21;15
618.0;12;32;8;25;102;30;16;21;14
624.0;12;33;8;25;103;30;12;23;14
630.0;14;33;7;25;105;28;11;22;15
636.0;16;32;4;27;106;27;10;24;14
642.0;15;31;3;28;101;29;12;27;14
648.0;15;31;3;27;100;31;13;27;13
654.0;16;28;5;26;99;30;14;29;13
660.0;14;29;5;23;104;31;12;31;11
666.0;15;29;7;22;104;31;12;30;10
672.0;16;30;8;24;101;29;13;29;10
678.0;15;30;9;26;101;30;12;28;9
684.0;16;30;10;24;103;29;15;25;8
690.0;16;27;7;26;101;34;15;26;8
696.0;13;30;6;26;101;34;13;26;11
702.0;13;33;9;25;101;33;10;24;12
708.0;11;34;10;26;103;34;9;23;10
714.0;10;34;10;25;104;34;10;24;9
720.0;12;31;11;24;104;35;10;23;10
726.0;11;32;13;22;102;39;10;21;10
732.0;9;32;13;22;101;40;11;21;11
738.0;9;35;14;18;102;41;9;21;11
744.0;10;32;14;16;104;40;10;20;14
750.0;10;33;13;15;105;41;9;19;15
756.0;9;33;13;17;105;38;9;20;16
762.0;10;32;15;17;105;36;12;19;14
768.0;10;34;13;17;107;36;12;18;13
774.0;9;35;14;18;108;33;12;17;14
780.0;7;37;13;18;107;34;12;17;15
786.0;8;36;15;18;104;35;10;16;18
792.0;9;39;17;16;105;31;10;15;18
798.0;8;39;15;18;103;30;12;15;20
804.0;8;40;16;18;103;27;12;14;22
810.0;9;36;17;19;105;29;12;15;18
816.0;11;40;13;18;105;30;12;14;17
