#auto generated file!
12.0;63;53;61;54;61;47;37;47;57
18.0;58;55;60;57;63;46;34;51;56
24.0;58;61;57;53;63;50;34;53;51
30.0;57;61;55;57;66;52;32;55;45
36.0;62;59;53;53;67;54;30;60;42
42.0;60;57;57;50;70;53;30;61;42
48.0;55;59;52;50;71;58;31;64;40
54.0;53;59;49;46;74;63;34;62;40
60.0;54;57;44;47;79;63;31;64;41
66.0;54;58;45;49;81;58;27;67;41
72.0;55;56;47;46;88;55;26;66;41
78.0;53;55;48;49;91;52;27;67;38
84.0;49;57;48;52;92;54;27;65;36
90.0;43;57;45;51;93;56;32;66;37
96.0;45;53;45;51;95;57;33;63;38
102.0;44;56;43;50;94;61;37;60;35
108.0;44;59;41;52;102;59;33;59;31
114.0;44;60;41;54;105;59;30;55;32
120.0;46;63;37;51;108;59;35;53;28
126.0;40;64;35;53;116;51;35;60;26
132.0;44;66;36;52;120;48;34;59;21
138.0;47;59;37;50;121;49;32;60;25
144.0;43;62;35;50;122;48;31;63;26
150.0;41;61;36;51;122;51;27;62;29
156.0;40;61;34;49;127;52;26;61;30
162.0;41;64;33;50;127;48;26;61;30
168.0;42;61;35;50;131;47;25;57;32
174.0;38;60;30;53;130;52;26;58;33
180.0;36;62;32;50;132;55;22;59;32
186.0;30;62;32;50;131;56;22;63;34
192.0;33;60;30;51;132;56;21;64;33
198.0;35;58;32;48;134;55;22;63;33
204.0;35;58;30;50;134;56;23;60;34
210.0;31;59;30;50;139;58;22;59;32
216.0;31;58;28;54;139;54;25;62;29
222.0;25;61;26;59;140;57;21;64;27
228.0;25;65;23;59;141;58;22;63;24
234.0;28;60;26;58;142;56;23;63;24
240.0;27;57;30;54;145;57;25;63;22
246.0;29;57;26;57;147;55;28;61;20
252.0;27;55;24;57;152;55;29;64;17
258.0;26;54;28;55;153;52;33;60;19
264.0;27;53;28;55;157;51;32;58;19
270.0;25;55;28;55;163;51;22;60;21
276.0;26;55;26;55;165;51;22;62;18
282.0;25;54;20;56;167;52;22;63;21
288.0;27;53;18;56;167;50;23;63;23
294.0;27;53;22;59;169;44;24;57;25
300.0;25;54;19;59;170;45;26;54;28
306.0;31;49;19;55;169;49;28;52;28
312.0;31;47;20;55;168;46;28;55;30
318.0;26;47;23;57;167;45;27;57;31
324.0;24;45;25;57;170;46;23;59;31
330.0;21;44;29;55;169;49;22;56;35
336.0;28;42;28;56;167;50;21;53;35
342.0;31;40;26;56;172;51;19;52;33
348.0;34;41;21;54;173;52;19;55;31
354.0;35;41;20;58;172;50;19;55;30
360.0;36;42;20;57;173;50;19;58;25
366.0;36;41;19;56;175;48;23;57;25
372.0;37;42;21;58;174;47;23;52;26
378.0;36;45;18;58;174;50;24;48;27
384.0;39;41;18;60;175;48;24;52;23
390.0;36;40;21;57;177;50;26;52;21
396.0;32;43;19;57;179;52;26;51;21
402.0;31;47;19;56;180;52;25;51;19
408.0;29;44;23;52;178;52;26;57;19
414.0;30;43;22;50;179;56;25;54;21
420.0;28;45;25;51;181;55;25;50;20
426.0;27;46;25;54;182;54;23;46;23
432.0;26;45;26;56;184;56;22;46;19
438.0;25;43;27;57;186;53;21;47;21
444.0;23;43;27;51;189;56;22;45;24
450.0;21;46;28;52;187;59;16;46;25
456.0;19;43;29;50;189;62;15;46;27
462.0;19;46;29;51;189;59;14;47;26
468.0;21;48;28;48;192;57;12;48;26
474.0;24;46;25;50;193;57;14;47;24
480.0;26;45;26;49;191;58;15;48;22
486.0;26;47;25;45;193;60;13;49;22
492.0;28;46;21;45;195;57;14;49;25
498.0;26;45;20;46;197;56;15;50;25
504.0;26;44;22;43;196;54;18;52;25
510.0;24;48;24;43;197;50;19;50;25
516.0;24;48;28;45;196;48;19;49;23
522.0;22;48;33;43;198;45;22;49;20
528.0;22;46;31;43;198;45;24;49;22
534.0;20;50;28;41;204;47;20;48;22
540.0;20;53;26;40;201;49;22;50;19
546.0;22;54;22;39;201;48;23;55;16
552.0;22;55;25;37;200;46;22;57;16
558.0;22;56;26;37;198;50;20;57;14
564.0;22;57;27;36;199;48;20;55;16
570.0;24;54;29;37;199;46;20;52;19
576.0;23;49;30;38;198;45;22;56;19
582.0;23;49;29;36;194;52;23;58;16
588.0;23;46;28;39;190;55;23;56;20
594.0;20;49;27;37;189;58;21;55;24
600.0;20;48;27;38;190;55;22;54;26
606.0;19;47;24;41;192;55;23;57;22
612.0;21;47;24;37;196;57;22;54;22
618.0;23;45;22;37;196;56;21;54;26
624.0;23;42;26;37;197;54;20;55;26
630.0;27;42;27;39;193;51;20;58;23
636.0;26;43;28;44;193;48;18;56;24
642.0;26;46;28;43;190;49;16;56;26
648.0;22;49;32;42;191;48;15;59;22
654.0;23;48;33;41;193;45;17;61;19
660.0;25;48;31;40;193;46;16;62;19
666.0;26;46;30;39;196;46;18;59;20
672.0;31;46;30;39;197;46;18;55;18
678.0;28;43;28;41;199;45;21;55;20
684.0;29;42;26;41;201;49;18;56;18
690.0;30;41;26;44;199;48;17;56;19
696.0;33;43;20;45;200;47;20;56;16
702.0;28;42;20;47;199;50;20;57;17
708.0;28;43;19;47;198;52;20;56;17
714.0;26;41;22;48;197;52;24;55;15
720.0;27;40;22;45;197;50;23;57;19
726.0;30;42;20;42;196;48;24;59;19
732.0;30;42;18;43;198;48;25;58;18
738.0;30;45;14;44;198;51;25;57;16
744.0;26;43;10;46;202;55;27;54;17
750.0;25;44;11;44;201;53;30;54;18
756.0;26;46;11;47;204;53;27;49;17
762.0;26;43;14;48;206;52;27;49;15
768.0;28;44;17;43;206;53;28;49;12
774.0;31;44;17;43;207;52;26;48;12
780.0;28;43;22;42;207;51;25;49;13
786.0;26;45;24;43;202;49;25;52;14
792.0;22;45;23;49;200;46;28;52;15
798.0;18;48;22;48;201;47;29;50;17
804.0;23;42;24;48;202;46;28;49;18
810.0;22;43;25;50;203;44;28;51;14
816.0;20;41;27;51;203;46;31;49;12
822.0;22;38;25;54;202;46;31;48;14
828.0;22;40;24;48;202;46;33;49;16
834.0;22;38;24;51;201;45;32;50;17
840.0;25;38;22;49;199;46;29;52;20
846.0;22;39;21;47;196;48;28;55;24
852.0;22;40;20;46;195;47;29;53;28
858.0;20;37;22;49;195;45;27;57;28
864.0;24;38;22;47;193;46;25;56;29
870.0;28;41;21;46;193;44;24;56;27
876.0;27;39;22;47;194;45;20;56;30
882.0;28;42;18;46;195;47;21;53;30
888.0;27;44;16;39;196;47;21;55;35
894.0;25;44;16;40;195;46;18;58;38
900.0;22;47;17;38;195;48;21;58;34
906.0;20;46;18;39;195;49;23;57;33
912.0;24;49;18;39;194;50;20;56;30
918.0;24;50;19;38;198;47;19;55;30
924.0;24;52;19;39;196;45;21;55;29
930.0;23;55;16;38;198;42;21;57;30
936.0;21;56;17;35;200;42;25;55;29
942.0;21;55;18;38;203;42;27;49;27
948.0;22;56;18;38;204;39;26;50;27
954.0;19;55;19;43;203;38;26;49;28
960.0;19;56;18;46;203;39;24;50;25
966.0;23;55;17;47;203;36;26;51;22
972.0;21;52;18;48;204;38;27;51;21
978.0;23;50;21;51;203;36;25;52;19
984.0;25;50;21;52;198;37;23;53;21
990.0;25;50;19;52;200;34;22;55;23
996.0;26;47;26;53;200;35;21;50;22
1002.0;25;47;27;49;203;33;25;53;18
1008.0;26;48;24;49;202;32;25;55;19
1014.0;25;46;28;51;201;32;27;52;18
1020.0;20;44;26;56;204;32;22;57;19
1026.0;17;45;27;57;205;33;22;58;16
1032.0;19;45;24;56;204;31;22;61;18
1038.0;21;44;23;49;203;35;24;62;19
1044.0;18;46;22;52;202;37;21;64;18
1050.0;15;44;23;52;202;38;24;63;19
1056.0;16;44;26;50;203;38;24;61;18
1062.0;15;41;27;51;204;38;26;61;17
1068.0;14;44;27;51;200;36;26;64;18
1074.0;13;46;24;52;203;35;25;63;19
1080.0;15;47;22;52;205;35;27;58;19
1086.0;17;44;22;52;204;38;25;59;19
1092.0;19;45;20;49;198;39;28;61;21
1098.0;19;44;23;53;196;37;27;58;23
1104.0;20;44;23;51;193;37;24;61;27
1110.0;17;43;28;53;193;33;23;59;31
1116.0;20;41;21;53;198;34;23;56;34
1122.0;20;45;21;52;198;30;27;59;28
1128.0;24;45;20;51;197;30;24;63;26
1134.0;23;43;18;54;197;31;22;62;30
1140.0;22;47;14;58;195;30;23;62;29
