#auto generated file!
12.0;50;53;47;47;45;47;44;37;40
18.0;50;55;45;46;47;47;43;36;41
24.0;51;55;45;45;49;46;42;35;42
30.0;45;51;42;46;52;53;47;36;38
36.0;46;50;39;47;57;52;45;35;39
42.0;44;48;37;50;61;51;46;38;35
48.0;40;51;34;53;61;54;46;40;31
54.0;36;52;32;53;59;58;47;42;31
60.0;37;51;29;55;62;57;43;45;31
66.0;36;53;28;56;64;57;42;43;31
72.0;38;57;28;56;68;59;37;39;28
78.0;37;59;27;57;70;56;35;38;31
84.0;37;57;24;58;73;56;36;36;33
90.0;37;60;22;58;75;54;32;38;34
96.0;38;60;21;58;74;54;30;41;34
102.0;36;59;20;61;76;52;31;41;34
108.0;33;60;24;62;76;49;31;39;36
114.0;27;62;25;64;78;51;28;35;40
120.0;25;62;27;64;78;49;28;37;40
126.0;28;59;28;62;80;48;27;35;43
132.0;28;55;30;61;82;46;27;37;44
138.0;32;55;28;60;84;47;28;38;38
144.0;29;54;29;59;86;48;29;41;35
150.0;30;56;27;53;86;49;31;42;36
156.0;28;56;29;55;91;51;25;43;32
162.0;31;56;30;56;93;47;24;41;32
168.0;31;60;26;54;95;46;23;43;32
174.0;33;54;26;55;97;46;24;43;32
180.0;33;53;27;55;98;51;23;43;27
186.0;31;51;28;57;98;53;22;45;25
192.0;29;55;25;56;101;55;22;40;27
198.0;29;56;26;53;103;57;23;40;23
204.0;29;56;24;55;105;52;21;43;25
210.0;31;60;20;56;107;47;20;44;25
216.0;31;61;20;57;106;45;22;43;25
222.0;33;59;20;56;107;44;22;39;30
228.0;32;61;19;55;106;45;20;42;30
234.0;31;58;22;56;107;44;22;42;28
240.0;29;57;23;55;107;43;27;47;22
246.0;31;56;21;56;108;41;27;48;22
252.0;30;56;20;56;111;38;27;49;23
258.0;30;54;17;56;107;44;28;51;23
264.0;28;52;20;57;109;44;27;51;22
270.0;27;55;19;50;111;47;26;54;21
276.0;27;54;18;49;111;45;31;54;21
282.0;28;54;21;46;116;43;28;54;20
288.0;26;54;20;47;118;44;23;55;23
294.0;22;54;22;48;122;41;24;53;24
300.0;20;54;21;50;123;38;25;55;24
