#auto generated file!
12.0;41;36;41;39;34;38;42;38;31
18.0;36;41;37;39;35;38;44;38;32
24.0;35;44;37;40;39;36;42;36;31
30.0;38;45;35;41;40;33;40;36;32
36.0;32;47;33;42;41;34;38;37;36
42.0;30;53;29;43;42;32;36;39;36
48.0;26;47;30;44;47;34;37;40;35
54.0;24;46;31;43;54;35;35;39;33
60.0;25;47;28;45;54;35;36;42;28
66.0;26;45;25;43;54;37;37;44;29
72.0;27;44;24;44;53;36;35;47;30
78.0;24;41;25;46;57;36;34;46;31
84.0;24;40;24;47;59;37;30;49;30
90.0;21;39;24;46;61;39;24;51;35
96.0;18;40;21;44;63;42;25;53;34
102.0;18;41;24;42;65;40;23;52;35
108.0;18;43;23;42;65;42;22;49;36
114.0;19;43;23;43;69;38;24;51;30
120.0;19;41;22;45;71;38;23;51;30
126.0;21;40;21;46;72;39;23;50;28
132.0;21;42;20;47;71;41;21;50;27
138.0;21;43;17;49;71;41;21;51;26
144.0;22;45;20;48;71;40;18;53;23
150.0;21;46;21;45;71;41;15;54;26
156.0;21;46;20;48;71;42;15;51;26
162.0;21;49;18;45;70;44;18;48;27
168.0;20;46;21;45;70;45;18;48;27
174.0;23;45;20;49;69;44;18;49;23
180.0;22;48;20;50;70;44;19;48;19
186.0;25;47;19;49;72;43;17;49;19
192.0;25;44;21;48;73;44;16;47;22
198.0;26;47;20;48;75;40;15;49;20
204.0;25;48;21;46;76;42;16;46;20
210.0;23;48;23;45;75;43;15;49;19
216.0;26;47;20;44;75;45;13;50;20
222.0;23;46;19;45;77;45;14;51;20
228.0;19;48;17;43;77;43;18;53;22
234.0;18;51;19;42;78;40;18;54;20
240.0;21;54;18;42;79;39;18;51;18
246.0;21;55;22;41;81;39;14;49;18
252.0;21;57;22;39;78;38;15;49;21
258.0;23;56;21;40;79;37;15;48;21
264.0;25;56;21;42;79;36;16;47;18
270.0;26;53;21;43;80;37;14;49;17
276.0;24;54;21;44;83;36;14;45;19
282.0;22;51;20;46;84;37;20;41;19
