#auto generated file!
12.0;15;16;7;15;22;21;16;17;11
18.0;15;15;7;16;25;19;14;16;13
24.0;14;12;8;17;27;18;13;17;14
30.0;12;14;8;17;28;20;10;17;14
36.0;11;13;7;16;28;20;10;19;16
42.0;11;13;9;16;30;20;10;18;13
48.0;12;15;8;15;31;19;11;19;10
54.0;11;16;8;14;32;19;10;19;11
60.0;9;17;10;16;35;19;7;17;10
66.0;7;19;10;16;35;19;7;17;10
72.0;8;21;9;14;35;21;8;16;8
78.0;6;20;9;14;35;21;10;18;7
84.0;5;22;10;14;35;18;12;18;6
90.0;7;22;9;11;36;19;12;18;6
96.0;6;22;8;12;38;20;11;19;4
102.0;7;21;8;13;38;20;11;16;6
108.0;8;20;9;13;37;20;10;17;6
114.0;8;22;5;14;37;21;11;16;6
120.0;8;23;4;16;37;21;7;17;7
126.0;6;23;4;16;37;23;7;15;9
132.0;6;22;4;17;38;22;6;17;8
138.0;6;22;5;17;37;19;7;19;8
144.0;7;20;6;17;37;20;7;17;9
150.0;5;21;8;16;37;19;7;19;8
156.0;7;21;9;13;37;19;6;19;9
162.0;7;21;9;13;37;19;7;18;9
168.0;6;21;9;13;39;17;7;17;11
174.0;6;22;8;14;39;16;7;17;11
180.0;4;21;9;15;38;17;7;18;11
186.0;4;20;9;14;39;18;9;15;12
192.0;4;20;9;12;39;19;9;16;12
198.0;4;20;7;14;39;18;11;15;12
204.0;3;19;8;13;41;16;11;18;11
210.0;3;22;9;14;40;15;8;18;11
216.0;3;21;9;15;42;15;7;17;11
222.0;3;21;7;15;42;15;7;20;10
228.0;5;20;8;17;42;16;6;18;8
234.0;7;17;8;16;43;18;6;17;8
240.0;8;15;8;17;43;18;6;18;7
246.0;8;12;6;18;43;17;7;20;9
252.0;8;11;6;18;44;19;6;20;8
258.0;7;11;7;18;43;19;6;21;8
264.0;8;10;8;19;43;19;5;20;8
270.0;7;12;8;19;41;20;6;18;9
276.0;6;11;7;18;43;21;5;20;9
282.0;6;12;7;19;43;20;5;19;9
288.0;8;12;7;19;44;20;5;16;9
294.0;9;12;7;18;43;20;7;15;9
300.0;7;16;7;18;43;19;8;13;9
306.0;7;17;7;19;42;18;8;13;9
312.0;7;18;5;21;45;17;6;13;8
318.0;6;18;5;23;45;17;6;12;8
324.0;5;18;5;23;46;18;5;12;8
330.0;5;20;6;23;47;18;5;12;4
336.0;5;22;8;22;46;18;6;10;3
342.0;5;23;9;23;46;17;5;10;2
348.0;5;23;9;23;48;16;4;11;1
354.0;5;24;11;22;48;16;2;10;2
360.0;4;25;11;22;49;14;3;10;2
366.0;4;24;11;21;50;14;3;10;3
372.0;4;24;11;21;50;14;3;10;3
378.0;4;25;10;21;50;15;4;9;2
384.0;3;24;7;20;51;15;7;9;4
390.0;4;24;7;20;51;15;7;8;4
396.0;4;24;8;19;51;16;7;8;3
402.0;7;25;7;17;48;18;7;8;3
408.0;9;26;6;15;48;17;7;7;5
414.0;9;23;6;14;50;16;10;8;4
420.0;9;25;4;12;49;18;10;9;4
426.0;7;24;5;9;51;19;9;9;7
432.0;7;24;5;9;50;20;10;9;6
438.0;7;25;6;8;50;20;10;8;6
444.0;6;24;7;8;49;20;8;10;8
450.0;6;21;9;7;49;20;10;10;8
456.0;6;21;10;8;48;18;9;12;8
462.0;5;19;11;8;49;18;8;13;9
468.0;5;17;12;8;49;17;9;13;10
474.0;5;18;13;8;48;16;10;13;9
480.0;7;18;13;8;48;16;10;12;8
486.0;6;18;14;7;47;16;10;13;9
492.0;6;16;13;8;47;15;11;14;10
498.0;6;15;12;8;48;15;11;15;10
504.0;6;17;11;8;47;15;10;15;11
510.0;5;19;11;8;48;15;10;14;10
516.0;6;16;10;10;48;15;9;13;13
522.0;6;17;9;9;48;16;9;13;13
528.0;6;15;6;9;50;17;11;14;12
534.0;7;15;6;9;51;15;11;14;12
540.0;7;16;7;9;50;14;11;14;12
546.0;6;16;7;9;50;14;12;15;11
552.0;5;15;8;10;51;12;11;18;10
558.0;5;15;6;11;51;13;12;18;9
564.0;6;16;4;14;52;11;11;17;9
570.0;5;16;5;15;54;12;8;17;8
576.0;5;17;5;16;53;12;9;18;5
582.0;6;18;8;15;53;10;9;16;5
588.0;7;17;8;14;54;12;8;15;5
594.0;7;17;9;14;53;11;10;14;5
600.0;8;16;8;13;55;12;9;14;5
606.0;9;16;11;13;53;11;9;14;4
612.0;8;14;11;12;52;12;12;15;4
618.0;6;16;12;13;51;12;10;16;4
624.0;6;17;12;11;51;11;11;17;4
630.0;7;16;14;9;51;11;13;16;3
636.0;9;15;12;12;51;12;11;14;4
642.0;9;15;12;12;51;11;11;15;4
648.0;8;15;12;10;52;11;12;15;5
654.0;10;15;12;11;50;12;10;14;6
660.0;10;16;11;11;50;13;10;14;5
666.0;10;17;11;10;50;14;10;13;5
672.0;10;17;10;10;51;13;10;13;6
678.0;10;17;10;10;52;13;10;12;6
684.0;9;16;10;9;53;11;10;14;8
690.0;8;16;10;10;54;11;8;14;9
696.0;7;15;10;9;56;11;9;14;9
702.0;7;14;8;10;60;9;8;16;8
708.0;8;14;7;10;61;9;7;16;8
714.0;9;16;8;11;60;9;8;13;6
720.0;9;16;8;11;60;10;8;12;6
726.0;11;14;6;12;60;10;9;12;6
732.0;11;12;5;13;60;11;11;13;4
738.0;9;12;6;13;59;11;10;15;5
744.0;8;11;5;13;60;12;11;15;5
750.0;7;8;6;14;61;10;10;16;8
756.0;7;8;6;14;61;10;8;17;9
762.0;7;8;6;15;60;9;10;17;8
768.0;7;7;6;15;62;9;9;17;8
774.0;5;4;5;16;63;9;10;19;9
780.0;6;5;4;16;63;9;9;20;8
786.0;6;5;4;15;63;11;10;18;8
792.0;6;8;6;14;61;9;11;18;7
798.0;6;8;6;14;62;10;9;17;8
804.0;7;8;6;13;61;11;8;17;9
810.0;7;7;4;12;62;8;10;20;10
816.0;7;9;5;11;61;9;11;19;8
822.0;7;10;5;11;62;9;10;17;9
828.0;7;10;5;12;60;9;11;16;10
834.0;8;11;6;11;58;9;10;16;11
840.0;8;11;7;12;60;9;9;16;8
846.0;8;10;6;11;61;9;8;19;8
852.0;8;8;7;11;60;12;10;20;4
858.0;6;8;7;13;61;14;7;19;5
864.0;5;10;7;13;59;15;7;20;4
870.0;5;10;8;14;59;13;7;19;5
876.0;3;12;7;15;59;14;6;19;5
882.0;2;12;5;14;59;15;6;20;7
888.0;4;14;5;11;60;14;5;20;7
894.0;7;14;6;10;61;13;5;19;5
900.0;7;14;8;10;60;12;4;20;5
906.0;7;13;8;10;60;9;6;20;7
912.0;6;14;9;9;61;10;7;18;6
918.0;7;14;8;8;61;11;9;16;6
924.0;8;13;8;8;60;12;9;15;7
930.0;6;13;7;9;61;13;9;15;7
936.0;7;14;7;11;59;13;8;13;8
942.0;9;14;6;12;59;12;8;14;6
948.0;11;14;6;11;59;12;7;14;6
954.0;10;14;6;10;60;13;7;15;5
960.0;9;12;6;11;58;15;8;14;7
966.0;8;12;6;11;59;15;8;14;7
972.0;9;12;7;13;60;13;7;14;5
978.0;9;12;7;13;60;13;8;13;5
984.0;8;13;7;14;59;15;8;12;4
990.0;8;12;8;13;61;16;8;11;3
996.0;7;14;7;12;61;16;9;11;3
1002.0;8;14;8;11;61;16;9;11;2
1008.0;8;15;8;12;62;16;8;9;2
1014.0;8;15;8;12;62;16;8;9;2
1020.0;7;16;10;13;61;13;9;8;3
1026.0;8;15;10;12;60;14;10;8;3
