#auto generated file!
12.0;21;19;22;24;24;17;20;21;12
18.0;19;20;22;24;24;17;20;21;13
24.0;18;20;19;23;27;17;19;22;15
30.0;19;20;18;22;28;16;15;26;16
36.0;19;21;19;21;28;17;14;24;17
42.0;15;21;19;21;31;16;15;26;16
48.0;14;22;19;22;31;16;18;24;14
54.0;13;23;20;20;31;16;18;26;13
60.0;11;23;19;21;35;16;18;25;12
66.0;9;23;19;22;36;17;19;26;9
72.0;13;23;18;17;38;21;17;25;8
78.0;13;27;19;17;39;20;14;25;6
84.0;13;26;18;19;40;20;14;24;6
90.0;12;27;20;18;40;20;13;24;6
96.0;14;28;19;16;41;19;12;25;6
102.0;13;28;18;15;43;18;11;26;8
108.0;13;26;14;16;45;21;12;25;8
114.0;14;27;14;14;45;19;12;26;9
120.0;15;27;15;15;44;20;9;25;10
126.0;15;29;13;16;45;19;10;24;9
132.0;16;27;14;16;45;17;12;25;8
138.0;15;29;12;16;46;16;13;25;8
144.0;14;29;11;16;46;15;13;28;8
150.0;12;28;11;16;46;17;14;28;8
156.0;10;28;12;17;47;18;13;28;7
162.0;8;29;12;19;48;18;11;26;9
168.0;9;28;12;21;49;18;11;26;6
174.0;11;25;11;21;50;17;11;28;6
180.0;12;23;13;20;51;18;9;27;7
186.0;9;24;11;21;52;17;10;27;9
192.0;9;23;11;19;52;18;10;27;11
198.0;11;23;9;17;53;19;10;27;11
204.0;10;22;11;16;56;20;10;25;10
210.0;9;23;9;16;56;23;9;24;11
216.0;9;22;9;16;57;22;10;23;12
222.0;9;21;11;17;59;20;9;22;12
228.0;12;20;10;17;59;21;8;22;11
234.0;12;19;8;17;60;22;7;23;12
240.0;11;18;9;18;62;22;7;22;11
246.0;10;18;9;17;64;22;7;21;12
252.0;8;20;9;18;64;20;7;21;13
258.0;10;23;8;18;65;19;8;19;10
264.0;11;25;8;18;63;18;9;18;10
270.0;12;24;8;18;63;18;7;20;10
276.0;12;22;8;17;63;18;8;21;11
282.0;11;22;9;16;65;19;8;19;11
288.0;11;22;9;15;65;18;9;22;9
294.0;11;22;11;17;63;18;9;21;8
300.0;12;20;11;19;64;17;10;18;9
306.0;13;19;11;18;64;17;10;18;10
312.0;13;18;10;18;66;16;10;19;10
318.0;11;18;10;20;67;15;11;17;11
324.0;9;20;10;17;67;14;12;19;12
330.0;9;21;10;14;70;15;11;19;11
336.0;9;22;12;15;70;13;10;17;12
342.0;9;23;11;17;67;14;12;14;13
348.0;10;21;11;20;66;12;12;14;14
354.0;10;22;11;21;67;12;14;12;11
360.0;9;23;12;21;66;12;13;12;12
366.0;9;25;13;22;66;10;11;13;11
372.0;10;24;12;20;67;11;10;14;12
378.0;8;24;12;21;68;11;10;13;13
384.0;9;23;11;19;70;11;9;13;15
390.0;10;25;9;19;69;11;9;14;14
396.0;7;23;11;19;70;13;9;14;14
402.0;7;24;10;17;72;13;9;14;14
408.0;8;21;10;19;72;12;9;12;17
414.0;7;22;10;19;73;12;10;12;15
420.0;6;22;12;18;73;12;10;12;15
426.0;5;23;11;17;75;11;10;13;15
432.0;5;23;13;18;75;12;8;13;13
438.0;6;21;11;15;79;11;7;13;17
444.0;5;22;11;18;79;12;5;13;15
450.0;5;20;11;18;79;12;6;13;16
456.0;4;23;9;16;81;12;6;13;16
462.0;5;22;9;17;81;14;6;13;13
468.0;4;24;9;15;81;16;6;12;13
474.0;5;23;9;13;82;18;7;11;12
480.0;3;22;9;14;82;19;6;12;13
486.0;2;22;9;14;82;19;6;12;14
492.0;3;24;9;15;82;17;6;10;14
498.0;3;21;9;13;82;18;7;12;15
504.0;5;20;8;15;80;15;7;15;15
510.0;7;21;8;15;80;15;7;12;15
516.0;6;22;7;14;79;14;10;13;15
522.0;6;23;10;15;81;13;10;11;11
528.0;5;22;8;15;80;16;11;12;11
534.0;7;22;10;15;78;17;10;13;8
540.0;8;19;9;16;76;19;10;14;9
546.0;8;20;10;16;77;18;9;13;9
552.0;9;20;10;17;80;17;6;13;8
558.0;9;19;9;17;79;19;7;15;6
564.0;9;19;9;19;79;19;6;14;6
570.0;9;17;9;19;80;19;6;14;7
576.0;8;19;7;19;82;18;6;14;7
582.0;7;19;5;19;83;19;6;14;8
588.0;7;19;4;19;82;19;7;14;9
594.0;10;19;6;18;81;17;6;14;9
600.0;10;18;5;18;82;18;5;16;8
606.0;9;16;7;19;82;18;6;15;8
612.0;9;16;7;18;82;17;7;15;9
618.0;8;16;7;19;82;19;8;14;7
