#auto generated file!
12.0;22;22;22;20;16;16;22;29;21
18.0;20;22;20;18;18;17;24;32;19
24.0;18;22;22;19;19;16;25;30;19
30.0;19;23;18;20;19;14;22;31;24
36.0;18;25;16;21;20;12;24;30;24
42.0;18;26;16;22;20;11;23;32;22
48.0;19;27;15;21;21;11;22;34;20
54.0;17;26;12;21;25;12;23;32;22
60.0;15;26;13;23;26;15;23;29;20
66.0;16;25;15;22;29;14;23;28;18
72.0;15;27;15;20;31;16;22;27;17
78.0;13;27;13;20;30;18;25;27;17
84.0;12;27;13;22;31;16;25;28;16
90.0;11;29;13;21;31;16;24;28;17
96.0;13;30;9;20;32;17;24;27;18
102.0;12;30;11;20;33;17;24;26;17
108.0;11;29;10;18;33;17;26;28;18
114.0;12;28;11;18;33;18;26;28;16
120.0;12;28;12;20;32;16;28;28;14
126.0;14;27;13;22;31;14;28;29;12
132.0;17;26;15;23;31;15;25;27;11
138.0;14;24;15;23;31;17;27;27;12
144.0;10;25;16;22;32;19;28;27;11
150.0;7;27;16;23;32;18;29;28;10
156.0;7;28;15;27;32;17;26;27;11
162.0;7;26;14;29;32;20;23;26;13
168.0;6;28;14;31;32;22;23;25;9
174.0;8;28;12;32;34;21;21;24;10
180.0;10;27;9;32;33;21;22;26;10
186.0;9;27;8;31;35;24;21;26;9
192.0;9;27;9;31;36;25;19;25;9
198.0;10;26;8;31;38;26;16;24;11
204.0;13;26;7;32;38;24;16;23;11
210.0;16;26;9;30;39;26;12;21;11
216.0;18;26;9;28;39;26;15;20;9
222.0;18;27;9;29;37;26;15;18;11
228.0;14;28;13;29;36;26;16;17;11
234.0;13;28;12;29;37;28;16;17;10
240.0;13;28;13;29;38;26;16;17;10
246.0;13;27;14;29;37;28;14;21;7
252.0;15;26;14;28;38;26;12;21;10
258.0;13;26;17;27;37;27;13;20;10
264.0;14;24;20;26;40;22;14;18;12
270.0;10;26;17;29;41;20;15;21;11
276.0;13;25;15;23;43;21;16;24;10
282.0;13;25;13;23;45;22;16;23;10
288.0;11;25;16;25;45;21;15;22;10
294.0;11;25;14;28;46;18;15;22;11
300.0;12;24;10;29;51;17;14;21;12
306.0;11;23;9;29;49;18;16;23;12
312.0;10;25;9;27;50;19;16;23;11
318.0;9;25;10;25;52;20;16;21;12
324.0;9;22;10;24;54;19;17;23;12
330.0;10;21;9;25;55;19;14;25;12
336.0;10;22;8;25;52;21;12;28;12
342.0;10;18;10;25;53;22;12;28;12
348.0;12;17;11;25;54;22;10;26;13
354.0;11;17;11;26;55;22;10;26;12
360.0;14;16;12;23;55;21;12;24;13
366.0;13;15;13;22;55;19;13;27;13
372.0;13;18;14;24;54;20;11;25;11
378.0;11;18;14;25;55;21;10;24;12
384.0;10;19;14;24;57;23;10;21;12
390.0;10;20;12;24;56;25;9;22;12
396.0;11;20;13;26;57;23;8;22;10
402.0;10;19;14;27;57;23;8;21;11
408.0;12;19;12;26;57;24;8;22;10
414.0;14;20;13;24;57;24;7;21;10
420.0;16;18;13;24;57;24;8;21;9
426.0;20;16;11;23;56;26;9;21;8
