#auto generated file!
12.0;34;28;26;30;37;29;25;40;31
18.0;30;27;28;26;39;30;27;44;29
24.0;28;27;28;28;41;28;29;44;27
30.0;28;28;28;27;43;28;29;43;26
36.0;28;30;26;31;46;28;26;43;22
42.0;28;31;23;31;47;27;25;45;23
48.0;29;29;20;34;49;28;23;44;24
54.0;29;29;19;33;48;27;27;41;27
60.0;25;30;16;38;52;26;27;41;25
66.0;22;31;17;40;52;28;25;40;25
72.0;25;31;18;36;52;26;26;40;26
78.0;21;31;20;38;54;24;26;42;24
84.0;22;30;19;39;53;26;26;42;23
90.0;18;30;16;42;56;28;25;42;23
96.0;19;32;15;44;57;28;24;42;19
102.0;17;34;16;43;58;27;24;41;20
108.0;15;33;15;44;58;28;24;43;20
114.0;13;36;12;44;58;25;24;47;21
120.0;13;36;11;43;56;27;24;48;22
126.0;15;33;11;43;59;26;24;46;23
132.0;12;32;15;45;60;23;22;46;25
138.0;13;33;16;47;61;25;19;44;22
144.0;12;30;14;52;62;27;21;43;19
150.0;12;33;15;47;63;29;24;41;16
156.0;15;33;15;48;63;27;23;41;15
162.0;15;33;15;48;65;26;22;41;15
168.0;14;35;16;47;64;26;23;41;14
174.0;16;34;16;46;67;24;22;43;12
180.0;18;33;17;43;67;25;22;42;13
186.0;21;32;15;42;67;29;20;40;14
192.0;22;29;12;44;67;30;21;40;15
198.0;22;31;14;41;66;31;17;43;15
204.0;21;32;14;40;66;31;18;44;14
210.0;23;31;12;42;65;30;17;45;15
216.0;20;32;13;43;65;27;17;47;16
222.0;19;33;13;43;64;31;15;46;16
228.0;18;34;13;42;65;30;14;49;15
234.0;18;33;14;42;63;32;15;49;14
240.0;16;31;16;42;67;32;15;47;14
246.0;16;34;11;41;72;30;15;46;15
252.0;17;36;15;40;73;28;16;42;13
258.0;16;36;16;40;71;26;16;45;14
264.0;18;35;17;40;71;28;15;40;16
270.0;20;32;16;41;71;27;17;37;19
276.0;19;31;16;44;69;27;16;36;22
282.0;15;30;14;43;70;28;22;36;22
288.0;14;28;15;42;71;28;20;39;23
294.0;16;30;15;41;72;27;18;41;20
300.0;17;31;16;41;72;26;19;39;19
306.0;16;30;15;42;73;24;20;40;20
312.0;16;30;16;39;77;25;20;39;18
318.0;16;31;17;39;77;26;19;38;17
324.0;14;35;16;39;77;26;19;37;17
330.0;13;35;17;37;78;27;18;37;18
336.0;13;35;18;39;77;27;16;39;16
342.0;13;35;16;36;79;28;17;37;19
348.0;14;35;16;39;77;27;16;38;18
354.0;12;35;17;41;78;27;17;36;17
360.0;10;38;24;39;80;28;14;31;16
366.0;12;33;22;37;81;28;15;33;19
372.0;13;33;21;35;83;28;17;33;17
378.0;11;30;20;34;85;29;21;32;18
384.0;15;28;19;33;84;30;23;32;16
390.0;20;28;19;35;84;30;19;29;16
396.0;18;29;19;34;86;29;19;27;19
402.0;18;27;17;35;86;28;20;30;19
408.0;15;27;17;34;87;28;20;32;20
414.0;17;27;20;31;87;27;20;31;20
420.0;17;27;21;31;90;27;19;32;16
426.0;15;27;22;31;89;31;18;31;16
432.0;15;27;24;31;90;31;15;32;15
