#auto generated file!
12.0;65;53;51;68;58;41;57;43;54
18.0;60;53;46;72;61;41;58;46;53
24.0;58;51;46;69;67;46;54;48;51
30.0;62;51;45;72;66;49;50;49;46
36.0;63;50;44;71;69;48;45;52;48
42.0;61;52;46;65;72;49;44;53;48
48.0;59;58;40;62;77;51;41;58;44
54.0;54;60;38;63;78;52;42;57;46
60.0;53;64;41;61;81;51;37;58;44
66.0;45;63;41;63;83;54;38;58;45
72.0;44;62;44;63;85;54;37;57;44
78.0;42;60;39;65;88;53;40;59;44
84.0;45;61;40;64;89;52;37;63;39
90.0;41;65;39;63;91;54;36;60;41
96.0;38;67;37;63;91;56;35;61;42
102.0;38;71;39;61;95;56;32;59;39
108.0;35;73;40;64;95;60;31;56;36
114.0;38;75;38;65;96;61;29;57;31
120.0;38;74;35;62;99;59;30;60;33
126.0;35;74;37;63;104;59;28;59;31
132.0;29;71;39;63;108;61;30;58;31
138.0;29;72;36;63;112;60;29;61;28
144.0;32;71;33;63;115;59;27;62;28
150.0;31;76;31;60;119;59;23;63;28
156.0;27;75;34;56;119;63;26;62;28
162.0;28;72;33;56;124;61;24;64;28
168.0;25;74;34;54;126;60;25;63;29
174.0;26;75;33;53;131;64;23;62;23
180.0;26;69;33;54;133;62;23;65;25
186.0;26;71;31;54;135;59;26;64;24
192.0;23;68;27;56;139;59;25;68;25
198.0;23;66;29;58;141;55;28;66;24
204.0;23;64;28;58;141;55;30;65;26
210.0;23;65;30;53;142;56;29;65;27
216.0;24;61;28;53;142;56;29;66;31
222.0;25;60;30;53;144;54;27;67;30
228.0;30;59;27;53;144;55;25;67;30
234.0;34;65;25;53;145;54;22;65;27
240.0;32;67;23;58;148;53;20;60;29
246.0;30;66;22;57;151;54;21;63;26
252.0;32;63;21;56;153;55;22;61;27
258.0;30;62;22;54;155;57;23;62;25
264.0;30;57;21;55;155;61;25;61;25
270.0;29;56;20;60;155;59;27;60;24
276.0;28;57;20;59;158;60;26;58;24
282.0;28;55;20;61;158;61;26;56;25
288.0;29;56;17;61;159;63;24;54;27
294.0;30;56;15;64;160;63;21;54;27
300.0;28;54;16;67;161;62;24;55;23
306.0;28;55;18;68;162;58;25;56;20
312.0;25;52;18;67;163;62;29;52;22
318.0;25;56;16;66;163;61;27;52;24
324.0;27;56;15;67;164;57;25;57;22
330.0;34;54;17;68;165;56;23;53;20
336.0;32;51;23;66;167;54;20;57;20
342.0;34;50;26;61;170;52;22;54;21
348.0;35;52;27;58;172;51;23;51;21
354.0;37;50;26;60;171;50;20;54;22
360.0;36;47;24;60;172;49;21;56;25
366.0;32;48;24;61;171;47;23;53;31
372.0;31;47;23;62;173;48;23;52;31
378.0;32;47;23;66;174;47;24;47;30
384.0;30;45;27;61;177;49;21;50;30
390.0;31;47;22;60;174;51;23;50;32
396.0;32;46;23;55;177;52;24;49;32
402.0;31;46;24;48;179;57;25;49;31
408.0;29;46;27;48;178;56;25;48;33
414.0;24;46;27;51;177;58;27;51;29
420.0;22;44;29;49;179;55;28;50;34
426.0;22;47;28;48;179;56;29;50;31
432.0;22;42;26;51;183;55;31;48;32
438.0;24;43;28;50;181;58;29;48;29
444.0;24;48;27;47;181;58;24;49;32
450.0;24;46;26;49;184;59;21;51;30
456.0;25;46;25;50;184;58;24;48;30
462.0;22;47;29;53;182;56;25;46;30
468.0;26;45;30;54;182;54;25;46;28
474.0;26;46;30;53;182;56;21;47;29
480.0;25;48;31;54;179;53;21;46;33
486.0;22;52;26;56;179;51;24;48;32
492.0;21;51;28;56;179;53;25;46;31
498.0;23;52;27;56;181;51;25;45;30
504.0;25;49;29;54;181;49;25;46;32
510.0;24;45;31;54;180;50;28;45;33
516.0;24;43;30;50;184;50;28;45;36
522.0;24;43;31;46;187;49;28;46;36
528.0;26;43;31;46;189;47;30;45;33
534.0;27;42;28;45;189;49;35;42;33
540.0;27;45;27;43;189;52;36;38;33
546.0;28;44;29;42;190;53;35;40;29
552.0;28;47;30;42;188;52;32;43;28
558.0;27;51;31;43;186;50;31;41;30
564.0;25;54;31;40;184;52;32;44;28
570.0;24;58;27;44;185;46;31;47;28
576.0;26;54;30;41;187;45;31;48;28
582.0;24;53;29;42;189;44;28;51;30
588.0;26;54;27;44;185;42;27;52;33
594.0;24;53;26;42;188;43;26;56;32
600.0;23;56;25;39;186;46;26;57;32
606.0;26;54;25;42;189;42;26;57;29
612.0;27;53;27;46;190;40;23;56;28
618.0;30;55;25;45;191;38;22;55;29
624.0;30;54;25;44;192;41;20;56;28
630.0;30;53;26;42;190;45;18;57;29
636.0;28;52;25;42;189;48;20;59;27
642.0;28;52;26;43;190;46;20;59;26
