#auto generated file!
12.0;20;24;33;25;20;21;33;30;24
18.0;21;24;26;25;20;26;33;31;24
24.0;20;26;25;25;21;27;32;33;21
30.0;17;29;24;26;22;28;32;31;21
36.0;19;28;24;25;25;25;30;31;23
42.0;21;27;26;24;26;24;28;33;21
48.0;20;29;20;25;26;26;26;39;19
54.0;16;29;19;26;31;28;23;38;20
60.0;16;31;16;26;31;25;25;38;22
66.0;14;28;16;30;34;25;26;36;21
72.0;13;26;19;30;35;27;26;34;20
78.0;11;25;17;29;37;27;27;39;18
84.0;12;23;16;32;38;26;28;37;18
90.0;13;20;17;32;38;26;27;38;19
96.0;14;19;17;33;38;25;27;37;20
102.0;16;21;14;32;37;23;28;39;20
108.0;19;22;13;32;41;22;23;39;19
114.0;18;21;15;33;44;22;19;39;19
120.0;19;20;15;31;46;23;21;35;20
126.0;19;19;17;30;47;22;21;34;21
132.0;21;25;16;28;49;20;18;34;19
138.0;21;24;12;26;51;23;21;33;19
144.0;21;23;10;29;50;23;22;33;19
150.0;20;23;10;30;52;25;20;32;18
156.0;18;23;11;29;54;25;21;30;19
162.0;18;23;11;29;54;27;19;30;19
168.0;13;23;10;30;53;26;24;30;21
174.0;11;22;8;29;55;26;26;32;21
180.0;14;25;8;28;55;24;25;30;21
186.0;13;26;7;29;56;24;24;29;22
192.0;13;27;11;31;57;22;22;29;18
198.0;12;28;11;29;59;23;22;29;17
204.0;12;28;13;30;59;23;25;25;15
210.0;10;28;14;28;58;24;24;26;18
216.0;12;29;15;26;58;22;23;27;18
222.0;14;26;13;26;62;24;19;28;18
228.0;16;25;11;26;62;25;18;28;19
234.0;14;27;9;27;64;26;19;26;18
240.0;11;27;10;27;64;26;20;25;20
246.0;11;29;10;26;65;25;20;25;19
252.0;12;26;11;26;66;24;19;26;20
258.0;14;24;11;27;65;25;21;26;17
264.0;16;23;11;25;64;26;21;27;17
270.0;16;24;13;23;64;27;21;26;16
276.0;14;22;13;22;66;29;22;26;16
282.0;14;21;11;21;70;30;21;27;15
288.0;13;19;11;20;72;31;22;27;15
294.0;15;20;11;20;76;32;20;21;15
300.0;15;22;12;22;74;32;20;21;12
306.0;15;22;12;21;75;32;20;21;12
312.0;16;21;13;24;75;29;19;21;12
318.0;11;20;13;28;76;31;18;23;10
324.0;9;19;10;30;75;33;20;25;9
330.0;11;18;10;28;77;38;16;23;9
336.0;10;17;11;30;78;37;14;23;10
342.0;11;18;11;32;78;33;14;23;10
348.0;10;19;9;34;79;33;12;22;12
354.0;10;19;12;33;75;31;14;22;14
360.0;12;23;8;35;75;32;9;22;14
366.0;11;24;8;36;76;34;9;21;11
372.0;12;22;10;35;77;31;11;22;10
378.0;15;22;8;31;80;30;9;22;13
384.0;17;20;9;30;82;29;9;22;12
390.0;16;20;12;28;82;29;10;21;12
396.0;16;20;11;30;83;28;10;20;12
402.0;14;18;14;29;84;28;10;20;13
408.0;13;18;14;28;86;31;11;19;10
414.0;14;20;15;28;87;27;11;18;10
420.0;13;20;15;29;86;27;11;18;11
426.0;15;17;15;29;86;25;14;19;10
432.0;13;16;15;29;87;27;14;20;9
438.0;14;18;14;28;85;29;14;19;9
444.0;12;19;18;26;85;28;13;20;9
450.0;15;19;18;26;86;26;11;21;8
456.0;14;19;15;26;88;24;12;21;11
462.0;14;21;15;26;88;21;12;22;11
468.0;14;23;9;26;88;21;12;24;13
