#auto generated file!
12.0;30;40;27;30;25;33;29;29;27
18.0;25;39;28;32;27;35;29;30;25
24.0;23;37;29;32;27;42;26;27;27
30.0;22;36;30;33;26;41;25;32;25
36.0;24;34;30;35;27;39;22;34;25
42.0;22;32;31;35;26;38;26;33;27
48.0;22;34;32;37;26;38;25;31;25
54.0;20;32;32;40;28;38;26;31;23
60.0;19;31;33;39;31;37;23;35;22
66.0;20;31;34;39;32;36;22;34;22
72.0;20;30;35;34;34;39;25;32;21
78.0;23;28;33;29;36;41;24;36;20
84.0;23;26;29;31;36;43;27;36;19
90.0;21;29;26;32;38;43;27;36;18
96.0;21;29;25;33;36;44;26;37;19
102.0;23;28;25;33;38;44;25;36;18
108.0;23;29;28;31;39;43;24;36;17
114.0;24;31;26;32;41;43;24;33;16
120.0;23;31;23;31;43;43;26;31;19
126.0;25;32;23;30;43;43;26;30;18
132.0;25;32;22;31;44;42;21;33;20
138.0;25;33;22;34;46;40;22;29;19
144.0;24;35;20;35;46;38;19;32;21
150.0;22;37;20;33;46;36;21;34;21
156.0;21;38;20;33;45;33;23;34;23
162.0;19;37;21;34;48;32;23;33;23
168.0;19;36;20;33;49;33;24;32;24
174.0;17;37;22;33;49;31;24;32;25
180.0;16;41;23;34;50;28;21;32;25
186.0;15;41;21;34;51;27;22;32;27
192.0;18;42;20;32;53;25;19;31;30
198.0;17;43;22;32;57;24;16;32;27
204.0;15;42;21;31;58;26;18;33;26
210.0;15;42;21;30;61;27;18;33;23
216.0;17;43;23;29;59;29;16;32;22
222.0;19;41;23;31;58;28;17;33;20
228.0;18;40;25;31;59;27;18;34;18
234.0;19;41;23;30;62;30;17;33;15
240.0;21;38;22;29;62;32;17;34;15
246.0;21;39;21;30;66;32;17;32;12
252.0;21;37;23;28;70;31;18;31;11
258.0;20;37;23;28;69;32;17;33;11
264.0;20;37;21;28;72;31;17;31;13
270.0;18;37;23;28;73;30;17;31;13
276.0;18;37;23;23;78;29;17;30;15
282.0;18;36;20;23;80;29;19;30;15
288.0;18;35;17;25;82;30;16;32;15
294.0;13;34;19;28;86;29;14;34;13
300.0;11;34;19;28;88;31;14;33;12
306.0;11;34;19;28;90;30;13;33;12
312.0;13;31;17;28;91;32;15;31;12
318.0;15;31;18;29;93;28;13;31;12
324.0;14;28;17;31;94;28;14;32;12
330.0;12;28;15;31;94;28;13;34;15
336.0;13;26;18;26;96;27;15;34;15
342.0;15;27;19;25;95;28;17;32;12
348.0;16;29;17;28;94;30;17;27;12
354.0;17;29;15;28;95;31;17;27;11
360.0;18;29;15;28;93;31;15;28;13
366.0;17;28;16;29;93;29;16;29;13
372.0;16;28;14;29;94;29;18;28;14
378.0;17;28;12;28;96;29;17;27;16
384.0;16;27;13;28;95;30;20;24;17
390.0;15;28;13;28;95;28;18;27;18
396.0;18;27;11;25;96;28;19;25;21
402.0;16;28;14;27;93;29;18;26;19
408.0;17;30;14;28;92;27;17;26;19
414.0;17;31;12;28;92;27;17;28;18
420.0;16;32;13;29;92;25;15;29;19
426.0;16;31;16;30;92;24;15;28;18
432.0;15;29;16;28;93;24;16;28;21
438.0;18;25;17;28;95;22;16;28;21
444.0;18;26;17;27;95;20;19;29;19
450.0;15;26;18;25;96;20;21;29;20
456.0;16;29;15;26;95;20;17;32;20
462.0;18;29;13;26;97;22;17;31;17
468.0;16;25;14;29;99;21;17;33;16
474.0;14;28;15;30;100;22;15;31;15
480.0;14;30;15;29;101;21;15;32;13
486.0;12;29;16;28;103;23;14;31;14
492.0;16;28;14;26;103;21;15;28;19
498.0;17;31;13;29;101;21;13;27;18
504.0;16;32;11;29;104;21;14;26;17
510.0;15;33;11;29;106;20;15;26;15
516.0;14;31;11;31;106;21;14;26;16
522.0;16;30;10;30;106;22;12;26;18
528.0;11;30;12;33;105;25;13;28;13
534.0;13;30;14;31;106;24;14;26;12
540.0;13;32;15;31;104;22;12;27;14
546.0;15;30;14;29;105;23;14;27;13
552.0;16;31;13;31;105;22;13;29;10
558.0;18;32;14;29;105;23;11;27;11
564.0;15;32;15;29;104;25;11;28;11
570.0;17;28;15;26;105;27;13;28;11
576.0;18;28;15;27;106;26;10;27;13
582.0;18;28;14;28;108;24;9;27;14
588.0;16;27;16;26;108;25;10;27;15
594.0;17;27;18;26;108;25;10;26;13
600.0;17;29;14;26;108;26;10;29;11
606.0;15;32;12;28;108;25;12;28;10
612.0;14;34;12;28;107;22;14;29;10
618.0;13;34;16;26;107;23;11;30;10
624.0;15;35;15;27;105;23;10;31;9
630.0;16;34;15;27;104;23;10;32;9
636.0;16;35;16;26;106;21;9;29;12
642.0;14;35;16;25;107;22;11;28;12
648.0;15;36;15;23;107;22;10;30;12
654.0;14;34;15;23;110;22;11;30;11
660.0;12;33;15;25;110;21;11;32;11
666.0;13;32;15;24;110;21;10;35;10
672.0;12;34;14;21;110;20;14;34;11
678.0;11;34;13;22;108;21;13;36;12
684.0;12;35;11;26;109;21;11;35;10
690.0;13;35;11;24;111;21;10;35;10
696.0;12;33;11;25;111;23;9;36;10
702.0;12;35;9;25;109;23;10;34;13
708.0;12;34;9;25;108;23;11;35;13
714.0;10;35;11;24;108;22;10;36;14
720.0;12;34;9;26;103;26;12;34;14
726.0;9;36;11;24;102;28;12;33;15
732.0;10;38;12;27;102;26;12;28;15
738.0;10;39;13;28;101;26;13;26;14
744.0;12;40;14;28;99;26;11;27;13
750.0;11;41;14;27;100;26;8;27;16
756.0;9;39;17;28;101;25;8;27;16
762.0;10;40;17;28;103;26;8;24;14
768.0;9;43;16;27;104;25;7;25;14
774.0;11;44;17;26;102;24;8;24;14
780.0;10;45;15;27;100;25;8;26;14
786.0;12;44;13;24;104;21;11;27;14
792.0;13;47;13;20;104;23;10;27;13
798.0;14;50;13;20;102;21;10;26;14
804.0;14;49;13;20;101;22;13;26;12
810.0;13;47;13;21;99;22;14;27;14
816.0;12;45;13;22;99;23;14;27;15
822.0;11;44;16;22;99;23;13;29;13
828.0;11;45;16;24;99;21;11;30;13
834.0;10;47;15;21;101;23;11;29;13
840.0;8;48;15;21;102;23;10;31;12
846.0;9;46;14;22;101;25;11;28;14
852.0;8;45;16;24;102;24;12;25;14
858.0;8;43;17;25;102;23;14;25;13
864.0;8;42;15;25;107;24;12;22;15
870.0;11;41;15;25;105;22;12;24;15
876.0;12;38;15;24;105;23;14;26;13
882.0;12;36;11;27;108;23;14;26;13
888.0;15;33;11;27;108;26;13;22;15
894.0;14;31;10;29;108;25;14;23;16
900.0;13;32;10;28;109;23;14;23;18
906.0;12;28;10;28;109;23;17;23;20
912.0;14;25;11;28;109;25;17;22;19
918.0;15;26;12;28;109;24;17;20;19
924.0;15;27;11;29;108;23;20;21;16
930.0;14;29;10;28;108;22;18;26;15
936.0;19;30;9;30;107;17;18;25;15
942.0;15;31;9;30;108;19;16;27;15
948.0;12;33;9;29;108;18;17;29;15
954.0;15;28;12;30;107;19;18;28;13
960.0;15;31;12;29;108;18;16;29;12
966.0;15;29;12;29;110;17;18;28;12
972.0;14;26;10;30;111;19;17;31;12
978.0;13;24;11;33;111;21;19;29;9
984.0;15;24;13;30;112;22;17;28;9
990.0;12;23;11;30;112;21;22;28;11
996.0;12;22;13;28;111;24;23;27;10
1002.0;11;25;13;27;111;25;20;28;10
1008.0;12;25;14;25;111;25;21;26;11
1014.0;14;24;13;24;110;25;21;27;12
1020.0;12;25;13;24;110;29;20;25;12
1026.0;11;26;13;23;112;29;19;24;13
1032.0;10;25;13;24;114;28;18;23;15
1038.0;10;27;13;25;115;27;17;23;13
1044.0;9;27;13;26;117;29;15;24;10
1050.0;8;25;13;29;119;28;13;24;11
1056.0;7;24;15;27;121;29;13;22;12
1062.0;7;24;15;27;123;28;12;23;11
1068.0;8;23;14;27;125;30;11;22;10
1074.0;9;21;14;26;128;28;10;23;11
1080.0;12;19;15;26;128;28;10;22;10
1086.0;12;19;16;25;127;29;8;24;10
1092.0;12;19;17;26;126;30;8;24;8
1098.0;9;21;19;27;126;27;10;23;8
1104.0;8;21;16;28;126;27;11;25;8
1110.0;10;20;16;30;126;26;9;24;9
1116.0;9;17;15;31;125;31;9;25;8
1122.0;9;16;17;30;125;33;8;24;8
1128.0;11;15;14;34;124;32;9;23;8
1134.0;12;15;13;31;124;32;10;24;9
1140.0;13;17;14;31;119;29;12;24;11
1146.0;16;18;14;29;120;27;12;23;11
1152.0;15;19;14;30;119;29;12;22;10
1158.0;18;21;13;28;121;27;11;22;9
1164.0;18;22;13;28;120;27;12;21;9
1170.0;16;21;13;28;121;28;11;22;10
1176.0;11;21;12;26;121;32;10;24;13
1182.0;10;23;14;27;124;28;11;23;10
1188.0;11;23;14;26;123;29;10;21;13
1194.0;11;22;13;29;122;30;10;21;12
1200.0;9;21;14;31;121;31;10;21;12
1206.0;11;22;12;33;120;30;13;17;12
1212.0;14;24;12;28;121;32;10;18;11
1218.0;17;22;11;28;121;31;12;17;11
1224.0;16;23;10;29;122;30;13;17;10
1230.0;15;26;9;31;122;26;12;17;12
1236.0;15;22;9;35;122;24;12;19;12
1242.0;15;21;12;35;123;24;9;21;10
1248.0;13;22;12;33;124;24;9;22;11
1254.0;13;22;12;33;124;25;10;19;12
1260.0;12;22;13;33;123;26;10;20;11
1266.0;15;19;16;31;124;26;10;19;10
1272.0;16;22;17;29;123;26;10;18;9
1278.0;12;20;18;29;123;30;11;17;10
1284.0;14;21;16;30;124;29;10;16;10
1290.0;15;22;16;30;123;29;9;17;9
1296.0;15;20;15;31;123;29;9;19;9
1302.0;14;24;11;30;123;28;10;22;8
1308.0;15;25;11;27;124;30;10;21;7
1314.0;14;23;10;27;125;31;9;23;8
1320.0;14;24;10;26;125;31;10;22;8
1326.0;16;26;12;24;124;28;7;25;8
1332.0;17;26;13;24;123;28;7;24;8
1338.0;18;27;12;20;125;27;8;25;8
1344.0;16;27;11;20;125;27;7;26;11
1350.0;16;27;12;21;123;23;9;26;13
1356.0;15;27;9;21;122;25;9;27;15
1362.0;13;26;11;20;124;24;12;27;13
1368.0;12;26;10;20;127;22;11;29;13
1374.0;11;28;9;22;128;20;11;30;11
1380.0;7;30;10;21;129;20;11;30;12
1386.0;6;34;10;21;129;19;10;29;12
1392.0;7;34;9;19;131;18;12;26;14
1398.0;6;34;10;19;132;17;12;27;13
1404.0;6;33;10;19;132;18;12;27;13
1410.0;6;33;11;19;133;18;14;25;11
1416.0;6;34;10;18;133;17;16;24;12
1422.0;7;33;11;16;132;17;17;24;13
1428.0;8;34;10;17;131;18;15;25;12
1434.0;7;34;9;18;131;20;13;25;13
1440.0;7;31;6;19;132;21;18;24;12
1446.0;11;28;8;22;130;22;16;22;11
1452.0;10;28;9;23;130;24;15;22;9
1458.0;10;27;10;22;130;23;14;23;11
1464.0;8;27;12;22;129;23;16;21;12
1470.0;8;28;10;21;129;24;16;22;12
1476.0;9;28;12;20;129;23;16;21;12
1482.0;8;28;13;19;129;24;19;22;8
1488.0;10;28;13;18;125;26;21;22;7
1494.0;11;26;12;18;125;27;22;22;7
1500.0;13;25;12;17;126;25;21;23;8
1506.0;10;27;13;17;128;21;19;25;10
1512.0;9;30;15;17;125;20;20;24;10
1518.0;10;29;16;17;125;20;19;24;10
1524.0;11;29;16;17;124;20;20;24;9
1530.0;11;29;18;17;124;21;18;24;8
1536.0;12;27;18;15;124;24;18;24;8
1542.0;13;25;18;16;124;25;16;25;8
1548.0;14;26;15;18;122;27;15;25;8
1554.0;13;28;16;20;121;27;11;25;9
1560.0;16;25;16;19;118;29;11;26;10
1566.0;15;26;14;21;117;30;11;26;10
1572.0;16;27;14;19;119;30;11;24;10
1578.0;19;24;13;17;119;30;12;23;13
1584.0;19;25;14;17;119;30;11;21;14
1590.0;18;23;16;19;119;30;10;22;13
1596.0;17;26;16;17;122;31;10;19;12
1602.0;17;26;16;17;121;32;10;19;12
1608.0;14;24;15;16;122;31;9;23;16
1614.0;14;22;15;18;124;32;9;24;12
1620.0;14;21;15;19;124;29;10;25;13
1626.0;14;22;14;19;123;30;10;25;13
1632.0;17;21;14;22;123;29;11;22;11
1638.0;17;20;12;22;124;29;12;22;12
1644.0;17;21;11;23;125;28;13;22;10
