#auto generated file!
12.0;15;18;21;21;16;25;18;13;23
18.0;18;16;19;24;19;25;14;13;22
24.0;20;15;19;25;19;25;12;14;21
30.0;16;18;17;24;21;27;13;14;20
36.0;13;20;16;23;24;28;12;15;19
42.0;13;19;14;23;25;31;13;16;16
48.0;13;18;14;24;25;30;14;15;17
54.0;10;17;15;25;28;30;12;16;17
60.0;10;18;14;23;30;31;13;16;15
66.0;12;18;15;23;30;29;15;16;12
72.0;10;19;15;22;32;28;14;17;13
78.0;10;19;15;23;30;28;11;18;16
84.0;13;20;15;22;32;27;10;16;15
90.0;11;22;11;22;35;28;8;19;14
96.0;12;22;11;21;36;29;7;18;14
102.0;13;22;13;20;36;27;6;20;13
108.0;13;22;13;19;39;27;4;20;13
114.0;12;22;12;20;39;26;6;20;13
120.0;13;20;9;21;38;26;6;22;15
126.0;11;20;11;23;39;23;7;21;15
132.0;11;21;10;23;40;25;8;18;14
138.0;9;19;10;26;41;23;10;18;14
144.0;9;18;10;26;39;24;11;18;15
150.0;10;16;10;27;39;23;10;18;17
156.0;11;16;11;28;41;20;10;17;16
162.0;12;18;11;25;43;20;10;18;13
168.0;11;17;12;27;44;20;10;17;12
174.0;10;17;14;24;44;20;12;15;14
180.0;9;16;13;24;46;20;11;19;12
186.0;9;15;14;25;47;19;10;18;13
192.0;10;14;13;24;48;20;10;19;12
198.0;10;16;12;23;47;19;13;21;9
204.0;9;16;11;24;48;20;13;22;7
210.0;12;18;10;24;49;18;14;19;6
216.0;12;19;9;24;50;19;15;17;5
222.0;12;19;8;23;51;19;15;18;5
228.0;11;19;11;23;52;18;13;17;6
234.0;13;18;11;24;50;18;12;17;7
240.0;12;19;11;25;50;18;9;19;7
246.0;13;19;10;24;51;17;10;19;7
252.0;14;20;8;22;53;16;8;21;8
258.0;12;22;7;23;53;17;7;22;7
264.0;12;22;8;25;54;17;7;20;5
270.0;11;23;8;23;57;19;7;18;4
276.0;11;22;8;24;57;18;7;19;4
282.0;10;22;8;23;55;19;7;19;7
288.0;10;22;7;24;56;17;8;19;7
294.0;10;23;10;24;55;17;6;19;6
300.0;10;21;11;23;56;18;5;19;7
306.0;9;21;9;22;57;18;9;19;6
312.0;9;21;11;18;59;19;9;17;7
318.0;8;23;11;18;60;19;9;15;7
324.0;9;24;9;19;60;17;8;16;8
330.0;10;23;10;19;60;16;8;16;8
336.0;11;23;10;19;60;14;9;15;9
342.0;10;20;10;16;64;16;10;15;9
348.0;10;18;11;18;63;18;9;15;8
354.0;11;17;11;19;63;19;9;14;7
360.0;11;17;11;19;62;20;10;14;6
366.0;12;17;11;19;62;20;9;14;6
372.0;11;19;10;18;61;19;12;14;6
378.0;10;17;10;18;62;19;14;13;7
384.0;10;18;10;18;63;20;12;13;6
390.0;12;18;8;17;64;19;12;15;5
396.0;11;18;8;18;65;19;11;15;5
402.0;8;21;7;18;64;20;11;14;7
408.0;8;18;8;16;65;20;13;16;6
414.0;8;18;6;15;65;20;16;16;6
420.0;6;20;6;14;65;22;13;18;6
426.0;4;21;8;14;63;22;12;18;8
432.0;5;21;8;14;63;21;11;18;9
438.0;6;22;9;11;64;20;11;19;8
444.0;7;23;8;11;63;20;10;19;9
450.0;7;22;9;10;65;18;8;21;10
456.0;8;23;10;12;63;17;8;20;9
462.0;9;23;11;13;65;16;7;20;6
468.0;7;22;12;14;65;14;8;21;7
474.0;9;20;13;14;64;16;8;19;7
480.0;8;20;13;13;65;19;8;19;5
486.0;8;20;13;14;64;19;7;18;7
492.0;8;20;13;12;64;19;9;18;7
498.0;8;20;15;11;64;19;9;18;6
504.0;11;21;11;11;66;18;9;19;4
510.0;12;21;11;11;64;18;11;19;3
516.0;13;22;10;13;61;19;10;19;3
522.0;12;22;11;12;62;19;11;18;3
528.0;12;23;11;11;63;20;10;18;2
534.0;13;23;10;11;63;20;10;17;3
540.0;12;25;10;11;62;22;9;16;3
546.0;13;25;9;11;63;20;9;17;3
552.0;11;24;11;10;63;18;9;18;6
558.0;12;22;9;9;63;20;10;18;7
564.0;12;22;9;9;62;19;11;19;7
570.0;13;23;9;12;62;19;9;18;5
576.0;13;22;10;13;61;17;8;21;5
582.0;13;21;9;16;60;16;8;22;5
588.0;13;21;8;16;61;15;7;21;8
594.0;12;22;10;17;60;13;9;20;7
600.0;12;20;9;17;62;13;9;20;8
606.0;11;20;8;18;63;12;9;20;9
612.0;10;20;8;17;65;11;9;20;10
618.0;9;19;9;18;62;10;11;20;12
624.0;7;19;8;18;65;11;10;19;13
630.0;8;20;5;18;64;12;12;19;12
636.0;8;20;6;18;64;13;11;19;11
642.0;11;20;4;18;63;13;11;19;11
648.0;9;22;3;19;64;14;11;18;10
654.0;8;20;5;19;66;13;12;18;9
660.0;6;20;6;20;67;13;11;18;9
666.0;7;16;10;19;66;15;10;19;8
672.0;6;15;11;13;67;17;10;21;10
678.0;7;16;9;12;68;19;9;20;10
684.0;7;16;9;13;66;16;10;21;12
690.0;7;15;10;12;67;15;9;23;12
696.0;6;14;8;12;69;15;7;24;15
702.0;8;13;6;13;69;17;8;23;13
708.0;10;12;4;13;70;17;8;23;13
714.0;11;11;7;14;67;20;6;22;12
720.0;11;11;7;14;66;20;8;21;12
726.0;11;11;6;15;67;20;8;20;12
732.0;13;14;4;16;65;20;8;18;12
738.0;14;13;4;14;65;21;10;18;11
744.0;14;14;4;14;65;21;9;18;11
750.0;13;15;4;14;65;23;8;17;11
756.0;11;16;3;14;68;23;9;17;9
762.0;10;15;5;17;67;22;9;18;7
768.0;10;14;4;18;67;21;11;17;8
774.0;10;15;6;18;67;20;11;15;8
780.0;10;17;4;17;68;20;11;15;8
786.0;10;18;4;16;68;19;12;15;8
792.0;12;18;4;20;69;16;10;16;5
798.0;12;18;4;19;70;15;11;16;5
804.0;13;18;3;19;71;15;10;17;4
810.0;12;18;4;17;72;15;12;16;4
816.0;9;18;4;18;73;13;13;16;6
822.0;9;16;4;18;73;15;12;17;6
828.0;10;16;3;18;75;16;11;17;4
834.0;9;16;3;17;77;16;12;16;4
840.0;6;17;3;16;77;17;13;16;5
846.0;4;16;4;13;78;18;18;15;4
852.0;5;16;4;12;79;17;17;14;6
858.0;4;16;5;11;81;17;17;14;5
864.0;4;15;5;12;82;15;16;14;7
870.0;4;13;5;11;83;15;13;17;9
876.0;6;13;7;11;82;14;13;16;8
882.0;5;13;7;12;81;14;14;16;8
888.0;5;11;9;13;81;14;13;16;8
894.0;9;12;9;14;79;11;13;15;8
900.0;6;12;10;14;79;10;14;15;10
906.0;9;12;9;15;79;9;13;13;11
912.0;9;14;8;14;78;11;10;16;10
918.0;10;14;7;15;77;12;9;15;11
924.0;9;14;6;17;76;14;9;15;10
930.0;9;15;6;16;76;15;8;15;10
936.0;9;14;6;17;75;12;9;17;11
942.0;9;14;6;17;75;12;9;17;11
948.0;8;12;10;19;74;12;7;20;8
954.0;8;12;9;20;75;13;5;20;8
960.0;9;11;7;19;76;15;3;21;9
966.0;6;11;7;20;78;14;5;21;8
972.0;7;11;5;22;81;14;5;18;7
978.0;8;11;5;22;81;15;3;18;7
984.0;10;12;5;20;79;15;2;18;9
990.0;10;13;5;18;82;15;3;16;8
996.0;10;12;7;18;81;16;2;16;8
1002.0;10;12;7;19;81;17;1;16;7
1008.0;9;12;7;19;81;16;3;16;7
1014.0;8;12;9;20;80;15;3;16;7
1020.0;8;12;10;19;79;16;3;15;8
1026.0;8;13;9;18;80;14;3;15;10
1032.0;7;15;9;16;81;14;3;16;9
1038.0;6;17;8;17;82;13;2;15;10
1044.0;7;18;7;17;82;11;3;15;10
1050.0;6;18;11;17;80;10;4;14;10
1056.0;6;18;11;17;79;10;4;15;10
1062.0;6;19;11;16;78;9;5;15;11
1068.0;6;20;12;18;76;9;4;15;10
1074.0;5;19;11;18;77;8;5;17;10
1080.0;5;18;12;15;78;9;5;17;11
1086.0;5;20;14;14;78;9;5;16;9
1092.0;6;20;16;13;78;9;5;14;9
1098.0;5;17;16;14;80;10;4;14;10
1104.0;5;16;18;12;81;10;5;12;11
1110.0;5;16;17;12;81;11;5;11;12
1116.0;5;17;15;12;80;12;7;10;12
