#auto generated file!
12.0;18;22;19;17;23;9;19;15;18
18.0;19;22;17;18;24;8;20;15;17
24.0;20;23;17;18;25;9;17;14;17
30.0;20;23;15;20;25;9;17;14;17
36.0;20;22;14;24;25;9;19;13;14
42.0;17;22;14;23;26;12;19;12;15
48.0;19;20;12;23;25;13;21;12;15
54.0;17;20;11;23;27;15;22;12;13
60.0;13;20;11;24;28;15;21;14;14
66.0;12;20;8;25;28;18;22;14;13
72.0;10;20;9;23;28;20;23;14;13
78.0;10;21;9;23;28;22;22;14;11
84.0;11;19;10;23;27;23;23;13;11
90.0;11;18;10;24;27;22;24;14;10
96.0;11;19;11;23;28;21;25;13;9
102.0;13;18;12;23;28;20;23;15;8
108.0;13;18;11;22;29;21;21;15;10
114.0;14;20;10;22;30;19;21;15;9
120.0;17;20;9;22;30;19;19;16;8
126.0;16;22;9;25;30;19;19;14;6
132.0;14;21;9;28;31;19;18;14;6
138.0;13;18;12;28;31;20;18;14;6
144.0;12;17;9;30;32;22;16;14;8
150.0;11;17;5;32;34;23;14;14;10
156.0;10;18;5;31;34;25;15;12;10
162.0;10;19;5;28;37;23;15;13;10
168.0;10;19;5;28;37;24;14;13;10
174.0;11;18;5;27;38;25;13;13;10
180.0;9;18;6;28;41;23;13;14;8
186.0;12;19;4;27;41;21;12;13;11
192.0;11;18;4;27;42;20;12;15;11
198.0;12;16;2;27;43;23;12;15;10
204.0;11;16;3;27;43;25;11;16;8
210.0;11;14;4;26;44;25;9;18;9
216.0;9;16;4;26;43;24;10;19;9
222.0;10;15;4;25;45;23;9;20;9
228.0;9;16;5;25;46;23;9;20;7
234.0;10;16;6;25;46;22;8;20;7
240.0;8;16;5;24;47;20;11;21;8
246.0;6;15;5;25;49;19;11;21;9
252.0;5;15;8;25;48;21;10;19;9
258.0;5;16;9;26;46;23;7;20;8
264.0;5;16;9;22;49;21;7;20;11
270.0;4;16;11;22;50;20;6;20;11
276.0;7;18;9;23;50;20;4;19;10
282.0;9;18;9;21;51;19;3;20;10
288.0;10;16;11;20;51;18;4;21;9
294.0;9;18;11;20;51;18;5;21;7
300.0;9;18;11;17;51;18;7;22;7
306.0;12;18;9;16;52;17;7;22;7
312.0;12;17;9;16;52;16;9;22;7
318.0;12;15;10;16;52;17;8;22;8
324.0;10;15;10;17;53;17;8;22;8
330.0;8;15;9;20;53;19;9;21;6
336.0;7;15;9;21;53;19;10;20;6
342.0;7;16;9;21;53;18;10;20;6
348.0;8;15;10;22;54;18;10;18;5
354.0;7;16;10;24;53;18;9;19;4
360.0;8;15;12;25;53;17;6;18;6
366.0;8;16;9;25;53;18;6;17;8
372.0;8;15;10;26;53;17;5;18;8
378.0;8;16;9;26;53;15;6;17;10
384.0;9;16;8;22;54;17;8;16;10
390.0;8;16;11;22;53;17;8;15;10
396.0;8;16;9;22;53;18;10;15;9
402.0;9;15;12;22;52;19;9;13;9
408.0;10;15;12;21;53;19;8;13;9
414.0;9;17;12;20;53;18;7;15;9
420.0;10;16;13;18;54;17;7;16;9
426.0;9;16;13;17;55;16;9;16;9
432.0;9;15;14;17;55;15;10;16;9
438.0;10;15;11;15;57;16;12;16;8
444.0;10;15;8;15;57;17;13;17;8
450.0;11;14;9;14;57;19;10;17;9
456.0;12;15;11;12;58;14;9;18;11
462.0;12;16;10;13;58;14;10;18;9
468.0;12;16;8;14;59;14;10;18;9
474.0;14;17;7;15;60;13;9;16;9
480.0;15;16;7;14;61;14;8;16;9
486.0;15;16;7;14;61;14;9;16;8
492.0;15;16;8;15;61;13;9;16;7
498.0;13;15;6;14;61;15;10;17;9
504.0;13;14;6;15;61;17;9;18;7
510.0;13;15;7;14;60;15;10;19;7
516.0;12;15;6;14;59;19;11;18;6
522.0;11;17;5;12;59;21;12;15;8
528.0;11;16;7;14;58;20;10;16;8
534.0;11;16;6;14;58;19;11;17;8
540.0;10;17;7;12;58;18;10;20;8
546.0;11;18;7;13;57;20;9;20;5
552.0;12;18;7;12;57;22;8;20;4
558.0;12;16;6;13;58;24;8;19;4
564.0;13;14;7;14;58;23;7;21;3
570.0;11;14;6;14;60;22;8;22;3
576.0;10;13;7;15;59;22;9;22;3
582.0;11;13;7;16;59;21;9;21;3
588.0;8;16;7;16;61;18;9;23;2
594.0;8;15;8;15;62;18;9;21;4
600.0;6;15;8;13;59;20;9;25;5
606.0;6;15;9;14;60;19;7;25;5
612.0;7;15;11;14;60;18;7;22;6
618.0;7;15;12;13;58;17;9;22;7
624.0;6;18;13;12;57;18;8;18;10
630.0;7;18;13;14;57;18;7;17;9
636.0;10;17;13;14;58;15;6;19;8
642.0;9;16;13;14;57;16;5;20;10
648.0;9;16;12;14;58;16;6;21;8
654.0;10;16;11;15;59;15;6;20;8
660.0;9;16;9;15;59;15;6;20;11
666.0;9;15;9;16;59;14;6;21;11
672.0;9;13;9;16;59;13;8;21;12
678.0;11;11;9;14;59;14;8;22;12
684.0;10;10;10;14;59;14;8;23;12
690.0;11;11;11;16;60;12;5;23;11
696.0;10;12;9;17;59;12;4;25;12
702.0;11;12;9;20;59;12;2;24;11
708.0;11;11;10;20;59;13;2;24;10
714.0;12;11;8;19;59;12;3;26;10
720.0;9;11;10;18;59;13;5;23;12
726.0;8;11;10;17;59;14;6;24;11
732.0;8;11;9;17;59;15;4;26;11
738.0;8;11;10;18;60;15;3;24;11
744.0;8;11;12;18;61;14;4;23;9
750.0;6;9;13;19;62;13;5;24;9
756.0;7;10;12;19;62;15;4;23;8
762.0;8;9;13;18;62;14;5;24;7
768.0;7;9;14;16;63;13;6;23;9
774.0;7;11;10;17;64;12;6;24;9
780.0;7;12;9;18;64;12;6;23;9
786.0;7;13;8;19;62;13;5;21;12
792.0;8;13;12;18;62;11;5;22;9
798.0;8;13;10;19;62;11;4;22;11
804.0;8;13;10;20;62;11;6;21;9
810.0;7;11;11;20;62;10;6;22;11
816.0;7;11;12;18;62;10;6;22;12
822.0;7;10;11;20;63;10;6;21;12
828.0;9;9;10;20;62;11;6;21;12
834.0;9;9;12;21;62;10;4;21;12
840.0;8;10;11;20;61;12;5;21;12
846.0;6;11;10;21;59;14;5;23;11
852.0;7;12;11;22;59;14;5;18;12
