#auto generated file!
12.0;13;16;14;12;12;14;15;10;14
18.0;14;15;12;13;14;13;17;8;14
24.0;12;16;10;13;15;14;16;10;14
30.0;11;18;10;14;15;14;15;10;13
36.0;8;18;8;13;15;16;19;10;13
42.0;8;18;8;13;15;14;21;10;13
48.0;8;17;8;13;15;15;18;11;15
54.0;9;17;10;14;16;13;16;12;13
60.0;9;15;14;13;16;15;16;10;12
66.0;8;13;13;15;17;13;18;11;12
72.0;8;12;12;16;18;12;19;12;11
78.0;8;14;11;15;18;14;17;11;12
84.0;11;13;13;13;19;13;16;12;10
90.0;11;14;14;12;21;13;14;12;9
96.0;7;14;12;14;21;14;14;15;9
102.0;9;14;12;14;20;13;15;15;8
108.0;10;17;12;15;21;11;12;14;8
114.0;11;17;12;14;22;10;12;13;9
120.0;12;17;11;13;22;10;11;14;10
126.0;12;17;10;15;21;11;11;12;11
132.0;10;20;8;15;21;11;13;12;10
138.0;10;20;9;15;21;11;12;12;10
144.0;10;17;12;14;23;10;11;13;10
150.0;11;13;13;13;26;11;10;14;9
156.0;10;15;12;14;27;10;9;15;8
162.0;10;13;12;14;29;10;7;16;9
168.0;8;14;11;14;31;11;7;15;9
174.0;8;12;13;14;31;12;8;16;6
180.0;8;12;13;14;33;11;9;16;4
186.0;8;12;12;15;33;11;9;16;4
192.0;8;13;10;12;34;12;9;18;4
198.0;7;14;9;14;35;14;8;17;2
204.0;7;14;8;14;36;13;8;18;2
210.0;6;14;7;14;36;13;9;18;3
216.0;7;14;7;16;35;13;10;17;1
222.0;7;15;6;16;35;14;11;15;1
228.0;7;15;6;15;36;15;11;15;0
234.0;5;14;6;17;36;15;12;15;0
240.0;5;14;5;17;36;16;12;15;0
246.0;6;14;5;17;37;16;11;14;0
252.0;7;13;6;17;37;15;10;14;1
258.0;7;11;6;18;37;14;10;14;3
264.0;5;10;5;17;38;12;14;15;4
270.0;5;12;5;17;36;13;15;15;2
276.0;6;10;6;17;37;14;14;14;2
282.0;7;11;6;14;37;13;13;15;4
288.0;6;10;6;14;37;13;13;16;5
294.0;6;12;5;12;37;13;13;16;6
300.0;7;12;5;12;37;13;12;17;5
306.0;7;12;6;11;39;13;11;17;4
312.0;9;13;6;11;38;13;10;16;4
318.0;10;12;7;10;38;14;11;15;3
324.0;10;14;5;10;39;14;11;14;3
330.0;10;16;4;11;39;13;11;12;4
336.0;8;15;4;13;40;12;11;13;4
342.0;9;15;4;14;39;12;11;12;4
348.0;9;15;4;15;39;12;9;12;5
354.0;10;15;5;14;40;12;10;10;4
360.0;9;15;5;13;41;12;11;10;4
366.0;9;14;4;16;40;13;11;9;4
372.0;10;14;4;15;39;14;10;9;5
378.0;9;14;4;17;39;13;11;8;5
384.0;8;14;4;19;39;12;10;8;6
390.0;8;17;4;18;39;12;8;9;5
396.0;8;18;4;17;39;12;7;10;5
402.0;8;18;4;17;39;12;7;10;5
408.0;9;16;6;16;40;10;6;12;5
414.0;9;17;4;16;41;10;6;12;5
420.0;7;17;4;16;42;11;7;11;5
426.0;8;19;4;17;43;11;6;9;3
432.0;8;16;5;17;44;10;6;10;4
438.0;8;17;5;17;44;9;6;10;4
444.0;8;16;6;16;44;9;5;11;5
450.0;6;15;7;15;46;8;7;11;5
456.0;7;14;7;15;45;8;8;9;7
462.0;4;16;6;16;44;9;9;9;7
468.0;4;15;6;15;44;10;10;9;7
474.0;5;15;7;14;43;11;9;9;7
480.0;3;14;7;14;44;11;11;9;7
486.0;4;15;6;13;44;13;9;9;7
492.0;5;12;8;14;43;13;8;10;7
498.0;4;12;8;15;43;11;9;12;6
504.0;4;14;8;13;42;11;10;12;6
510.0;3;14;8;14;43;12;9;10;7
516.0;4;12;8;17;43;12;9;10;5
522.0;5;11;7;16;43;13;10;10;5
528.0;5;12;5;16;44;13;12;9;4
534.0;6;12;4;16;44;12;12;9;5
540.0;5;12;6;16;44;13;11;8;5
546.0;2;12;5;17;43;13;13;10;5
552.0;2;12;5;16;43;13;11;12;6
558.0;1;12;7;16;44;15;10;11;4
564.0;3;10;7;16;46;15;9;10;4
570.0;3;11;6;17;46;16;8;9;4
576.0;4;12;6;15;46;16;8;9;4
582.0;4;15;6;15;45;11;7;11;6
588.0;4;17;4;15;45;11;8;10;6
594.0;5;18;3;13;45;12;8;10;6
600.0;5;17;3;13;45;13;8;11;5
606.0;6;18;3;11;44;13;9;11;5
612.0;6;18;4;10;44;14;10;10;4
618.0;5;18;3;11;45;15;11;10;2
624.0;5;18;3;12;45;15;10;10;2
630.0;4;18;4;12;44;15;10;11;2
636.0;6;16;4;11;42;14;12;12;3
642.0;5;18;4;12;42;14;11;12;2
648.0;5;16;5;10;43;16;10;11;4
654.0;6;16;5;9;43;16;10;11;4
660.0;7;16;5;10;43;17;10;9;3
666.0;5;18;4;12;42;16;11;9;3
672.0;4;18;4;13;42;14;12;10;3
678.0;4;18;4;12;43;16;12;9;2
684.0;4;17;5;11;42;16;13;10;2
690.0;4;18;5;10;42;15;13;11;2
696.0;4;17;5;12;43;16;12;10;1
702.0;4;18;5;12;43;17;10;10;1
708.0;3;19;6;10;43;19;8;11;1
714.0;4;19;6;11;43;18;7;11;1
720.0;3;19;7;10;42;18;9;11;1
726.0;3;18;6;11;43;17;10;10;2
732.0;3;17;7;11;43;16;11;10;2
738.0;3;17;9;11;43;16;9;10;2
744.0;3;17;8;12;44;16;9;9;2
750.0;4;18;7;10;44;14;8;11;4
756.0;4;17;7;9;44;15;11;10;3
762.0;3;18;8;10;44;13;10;11;3
768.0;2;19;7;11;42;15;9;12;3
774.0;1;19;6;13;42;15;9;12;3
780.0;2;17;7;12;42;16;8;14;2
786.0;3;17;7;12;41;16;8;14;2
792.0;2;17;7;12;42;18;6;14;2
798.0;3;16;7;10;42;18;8;14;2
804.0;2;16;8;10;43;18;6;13;4
810.0;2;16;9;12;42;16;6;13;4
816.0;2;17;9;12;43;16;4;14;3
822.0;2;16;10;11;43;16;3;14;5
828.0;2;17;9;12;44;15;5;12;4
834.0;3;16;10;12;45;14;4;13;3
840.0;4;16;9;12;44;13;4;13;5
846.0;4;15;12;11;45;13;3;13;4
852.0;4;14;12;11;45;14;4;12;4
858.0;4;13;11;11;46;14;4;13;4
864.0;3;12;11;10;46;16;5;12;5
870.0;2;12;12;11;46;15;5;13;4
876.0;2;11;12;11;46;15;7;12;4
882.0;2;10;10;11;48;15;8;11;5
888.0;3;11;8;12;49;14;7;11;5
894.0;6;10;7;12;49;13;6;11;6
900.0;6;10;7;11;48;15;4;12;7
906.0;7;10;6;11;47;16;4;13;6
912.0;5;10;9;11;46;15;3;14;7
918.0;5;9;11;11;46;14;3;14;7
924.0;5;10;12;12;47;12;2;13;7
930.0;5;9;13;12;46;13;2;13;7
936.0;6;10;11;11;47;13;1;13;8
942.0;7;11;10;11;47;12;2;13;7
948.0;8;11;8;11;47;13;2;14;6
954.0;7;11;9;11;47;13;2;14;6
960.0;7;12;9;11;47;13;2;13;6
966.0;6;11;9;12;47;13;2;13;7
972.0;7;12;10;12;46;13;1;12;7
978.0;6;12;12;12;47;13;1;12;5
984.0;6;11;11;11;47;14;1;14;5
990.0;6;11;10;10;47;14;1;15;6
996.0;6;13;10;9;47;16;1;14;4
1002.0;6;12;10;9;47;16;1;15;4
1008.0;5;12;10;9;48;14;2;15;5
1014.0;5;11;10;10;47;15;2;15;5
1020.0;5;10;9;10;47;15;3;15;6
