#auto generated file!
12.0;41;41;46;48;28;41;52;45;48
18.0;38;44;44;53;29;43;44;48;47
24.0;35;44;44;53;30;44;45;48;47
30.0;34;43;38;53;31;44;49;48;50
36.0;32;43;37;52;34;49;41;51;51
42.0;31;45;37;51;40;48;40;51;47
48.0;30;45;36;53;43;46;40;51;46
54.0;31;44;36;50;46;46;37;53;47
60.0;27;42;35;55;52;46;35;51;47
66.0;26;46;31;57;55;44;36;48;47
72.0;30;45;29;55;62;39;38;51;41
78.0;31;43;29;55;63;43;36;52;38
84.0;33;43;30;60;65;44;34;49;32
90.0;31;42;25;63;65;47;34;49;34
96.0;27;41;29;60;68;48;33;51;33
102.0;26;44;28;59;68;49;31;48;37
108.0;28;45;26;58;71;51;28;49;34
114.0;26;43;26;61;73;52;27;46;36
120.0;26;42;24;64;72;55;30;44;33
126.0;25;44;23;62;73;57;29;44;33
132.0;29;41;25;63;74;56;24;44;34
138.0;31;37;20;62;77;55;23;49;36
144.0;29;37;20;61;79;59;23;50;32
150.0;28;33;21;60;80;63;20;51;34
156.0;24;34;28;60;80;65;14;52;33
162.0;25;40;28;58;82;60;13;53;31
168.0;22;42;27;59;84;58;20;50;28
174.0;22;41;25;59;87;58;19;50;29
180.0;23;40;23;62;89;55;18;54;26
186.0;26;41;21;64;90;53;22;51;22
192.0;27;39;22;63;92;52;23;51;21
198.0;27;40;22;63;97;49;19;51;22
204.0;28;35;21;65;99;49;18;53;22
210.0;31;36;19;66;98;50;18;50;22
216.0;27;34;22;66;100;52;18;50;21
222.0;26;35;21;65;100;51;21;50;21
228.0;25;35;24;67;99;50;20;50;20
234.0;24;37;25;64;100;50;18;50;22
240.0;25;36;29;63;102;49;17;49;20
246.0;26;38;23;63;106;49;17;47;21
252.0;27;34;26;63;106;48;17;46;23
258.0;30;35;23;64;108;48;16;43;23
264.0;32;42;19;61;109;44;15;44;24
270.0;33;41;19;61;107;45;15;46;23
276.0;30;44;19;62;107;44;16;44;24
282.0;27;46;18;61;109;46;15;45;23
288.0;26;50;19;63;110;43;13;41;25
294.0;25;49;21;59;113;43;15;43;22
300.0;23;50;22;58;113;40;16;44;24
306.0;24;50;19;57;115;38;19;44;24
312.0;25;48;19;55;114;42;20;44;23
318.0;28;48;18;54;116;38;21;46;21
324.0;28;42;18;53;117;36;23;49;24
330.0;28;41;19;51;121;35;23;49;23
336.0;29;37;16;50;118;37;26;52;25
342.0;29;39;17;49;121;35;22;54;24
348.0;27;41;17;47;124;35;21;51;27
354.0;25;41;20;46;129;36;18;49;26
360.0;23;39;20;46;130;36;16;52;28
366.0;26;37;16;46;135;33;17;53;27
372.0;24;39;18;45;134;33;19;50;28
378.0;22;40;19;46;134;35;18;50;26
384.0;23;41;20;44;136;35;18;50;23
390.0;19;39;21;44;136;35;18;55;23
396.0;18;37;21;47;137;35;18;57;20
402.0;15;38;23;47;141;34;17;53;22
408.0;11;38;24;45;145;39;14;53;21
414.0;11;33;26;40;148;42;13;54;23
420.0;13;30;28;38;151;43;14;51;22
426.0;18;29;26;37;154;42;16;49;19
432.0;20;31;22;36;153;39;17;52;20
438.0;19;30;20;33;155;43;14;52;24
444.0;20;30;22;33;156;42;13;51;23
450.0;21;30;23;32;158;41;14;49;22
456.0;21;33;24;32;156;43;11;49;21
462.0;18;31;24;37;154;42;13;49;22
468.0;18;34;23;39;154;43;10;48;21
474.0;22;31;22;43;152;43;11;46;20
480.0;19;34;23;41;154;45;10;46;18
486.0;20;34;23;41;157;44;11;41;19
492.0;16;35;26;44;156;45;11;39;18
498.0;19;34;26;43;158;45;11;37;17
504.0;16;34;24;42;160;46;10;39;19
510.0;12;29;26;45;160;45;12;39;22
516.0;11;26;27;46;158;44;16;40;22
522.0;11;26;30;44;161;45;16;36;21
528.0;10;25;30;44;162;42;18;38;21
534.0;11;24;32;43;161;43;17;38;21
540.0;11;24;30;41;163;42;18;38;23
546.0;13;26;26;42;164;44;19;38;18
552.0;12;28;26;40;163;43;22;38;18
558.0;13;29;24;39;165;40;23;38;19
564.0;12;30;25;36;162;43;22;38;22
570.0;12;29;26;34;163;43;23;39;21
576.0;13;28;26;36;161;44;22;40;20
582.0;15;28;26;35;163;43;24;40;16
588.0;16;26;29;37;165;39;21;43;14
594.0;18;27;33;34;161;37;19;46;15
600.0;20;29;30;35;163;36;18;45;14
606.0;20;26;28;38;163;39;17;43;16
612.0;22;28;24;36;163;42;18;42;15
618.0;23;30;25;37;165;40;15;41;14
624.0;21;34;25;35;167;39;14;41;14
630.0;20;34;23;37;168;37;14;43;14
636.0;22;34;23;35;169;35;15;41;16
642.0;19;32;23;37;169;35;15;42;18
648.0;18;32;23;35;172;35;17;43;15
654.0;20;31;21;34;173;35;18;43;15
660.0;22;31;21;35;172;35;17;43;14
666.0;20;32;21;33;173;34;16;45;16
672.0;22;33;19;32;173;34;14;46;17
678.0;20;32;17;30;175;34;15;44;23
684.0;19;32;16;29;174;34;16;46;24
690.0;18;35;19;29;172;34;14;44;25
696.0;18;34;17;31;173;35;15;45;22
702.0;18;35;18;31;173;36;14;44;21
708.0;19;35;18;33;172;38;13;43;19
714.0;17;38;18;35;170;40;12;43;17
720.0;15;35;18;32;169;40;15;47;19
726.0;16;36;19;33;171;36;13;47;19
732.0;17;35;22;34;170;34;13;46;19
738.0;18;36;22;34;169;33;14;46;18
744.0;15;36;23;33;166;35;18;46;18
750.0;15;37;23;33;168;34;16;47;17
756.0;16;37;26;33;168;33;18;42;17
762.0;15;38;27;37;167;33;17;40;16
768.0;12;41;28;40;166;32;14;41;16
774.0;13;43;28;41;164;29;13;41;18
780.0;14;46;23;39;164;28;16;42;18
786.0;15;43;23;38;165;30;17;40;19
792.0;16;43;24;39;162;33;15;40;18
798.0;17;44;17;41;162;37;12;39;21
804.0;17;45;18;43;162;36;11;39;19
810.0;17;42;17;46;161;36;11;38;22
816.0;17;40;18;46;159;34;13;39;24
822.0;19;40;18;43;162;34;10;40;24
828.0;19;41;16;40;162;36;11;40;25
834.0;18;40;14;39;162;37;15;39;26
840.0;17;38;18;39;163;40;13;37;25
846.0;16;40;22;40;161;38;14;36;23
852.0;19;39;23;40;160;39;11;35;24
858.0;19;38;25;42;159;37;11;35;24
864.0;20;37;27;44;159;39;11;33;20
870.0;21;37;27;45;158;37;12;34;19
876.0;20;37;28;44;157;38;10;35;21
882.0;20;35;29;43;158;41;10;34;20
888.0;22;35;26;40;158;42;9;36;22
894.0;21;34;27;40;158;40;9;37;24
900.0;23;36;24;40;160;38;10;38;21
906.0;24;35;25;42;160;35;12;36;21
912.0;22;37;24;44;162;33;14;36;18
918.0;20;35;23;43;163;31;16;36;23
924.0;23;36;21;43;163;32;15;36;21
930.0;27;37;20;40;164;32;15;36;19
936.0;26;37;21;37;165;36;12;35;21
942.0;25;33;21;36;165;35;14;41;20
948.0;28;32;19;36;165;31;15;45;19
954.0;27;35;20;38;164;28;13;45;20
960.0;27;35;21;38;166;26;13;45;19
966.0;24;36;23;38;168;26;14;43;18
972.0;23;37;26;36;169;23;16;41;19
978.0;21;37;26;37;170;25;18;37;19
984.0;20;37;25;39;168;26;17;36;22
990.0;20;35;22;40;170;28;16;37;22
996.0;20;35;23;41;171;29;16;35;20
1002.0;16;38;22;42;172;32;16;34;18
1008.0;14;38;24;43;173;31;14;35;18
1014.0;14;38;25;44;173;31;12;36;17
1020.0;14;37;23;45;172;28;16;38;17
1026.0;17;37;24;44;173;28;16;36;15
1032.0;18;36;23;44;175;28;18;35;13
1038.0;19;38;19;45;171;27;24;34;13
1044.0;19;33;19;47;170;30;23;34;15
1050.0;21;32;19;44;171;28;23;36;16
1056.0;18;32;17;46;170;30;22;36;19
1062.0;19;33;16;47;170;31;20;35;19
1068.0;21;35;17;45;166;31;21;35;19
1074.0;19;35;17;47;166;30;22;36;18
1080.0;19;36;18;45;166;32;21;33;20
1086.0;18;36;19;45;169;34;21;30;18
1092.0;15;37;22;47;168;36;20;27;18
1098.0;17;40;23;46;167;37;19;27;14
1104.0;17;38;24;45;168;36;20;27;15
1110.0;18;38;25;44;169;35;20;28;13
1116.0;16;39;26;43;171;33;19;30;13
1122.0;13;36;24;43;174;34;18;32;16
1128.0;13;35;21;48;175;34;17;29;18
1134.0;14;33;20;47;177;35;19;29;16
1140.0;17;33;20;46;178;34;18;29;15
1146.0;17;30;21;45;181;33;16;32;15
1152.0;19;30;17;45;184;33;16;33;13
1158.0;17;29;18;45;186;32;18;31;14
1164.0;21;26;17;44;188;34;16;30;14
1170.0;22;30;16;39;191;33;14;30;15
1176.0;18;30;19;39;191;34;13;29;17
1182.0;19;31;21;37;189;33;13;29;18
1188.0;18;31;23;34;190;32;12;32;18
1194.0;14;30;23;34;192;32;14;34;17
1200.0;14;32;25;32;191;30;14;35;17
1206.0;13;32;22;35;188;32;15;36;17
1212.0;13;33;20;35;187;33;15;37;17
1218.0;13;37;19;32;187;35;16;34;17
1224.0;12;38;19;29;190;36;17;33;16
1230.0;13;38;19;28;190;36;16;33;17
1236.0;11;39;15;32;191;36;17;32;17
1242.0;11;40;14;32;191;36;17;31;18
1248.0;11;40;14;33;191;34;18;31;18
1254.0;12;41;16;31;192;32;16;32;18
1260.0;10;43;16;32;188;32;16;35;18
1266.0;12;44;14;32;187;29;18;37;17
1272.0;14;45;13;31;186;31;18;36;16
1278.0;15;44;13;28;189;31;15;35;20
1284.0;17;41;15;28;191;28;14;38;18
1290.0;16;39;14;27;192;26;14;42;20
1296.0;19;37;18;30;190;25;16;36;19
1302.0;16;37;22;33;187;27;15;35;18
1308.0;12;38;23;34;186;28;16;35;18
1314.0;12;38;23;36;184;28;16;37;16
1320.0;13;37;27;37;180;29;16;37;14
1326.0;9;36;27;34;182;32;16;37;17
1332.0;10;35;30;33;182;31;15;36;18
1338.0;10;33;30;34;182;28;18;38;17
1344.0;11;33;28;34;179;28;20;39;18
1350.0;11;34;24;34;178;29;23;39;18
1356.0;14;33;24;35;182;29;18;40;15
1362.0;17;34;23;33;179;29;21;41;13
1368.0;20;37;23;31;179;29;19;39;13
1374.0;19;34;26;33;178;28;19;40;13
1380.0;18;35;27;35;178;25;18;38;16
1386.0;18;34;26;34;177;27;21;36;17
1392.0;17;34;26;35;177;28;20;36;17
1398.0;18;35;27;37;176;29;21;32;15
1404.0;18;32;30;39;177;29;20;32;13
1410.0;17;28;30;39;179;30;22;33;12
1416.0;16;30;28;38;181;31;20;33;13
1422.0;15;30;25;38;185;31;20;34;12
1428.0;13;32;24;37;187;32;20;35;10
1434.0;18;31;24;37;187;30;16;37;10
1440.0;17;31;27;36;186;28;18;36;11
1446.0;16;30;27;36;187;31;17;34;12
1452.0;15;29;25;40;186;32;17;34;12
1458.0;14;31;24;37;190;31;16;34;13
1464.0;14;30;23;38;191;31;18;34;11
1470.0;15;29;23;40;192;31;18;33;9
1476.0;15;30;24;40;190;31;17;32;11
1482.0;16;31;22;37;189;30;17;33;15
1488.0;14;30;24;40;184;30;19;33;16
1494.0;15;32;25;41;183;25;19;36;14
1500.0;14;34;25;42;179;25;21;36;14
1506.0;15;33;23;39;179;27;20;37;17
1512.0;19;34;21;36;180;25;21;37;17
1518.0;19;35;18;32;182;26;22;39;17
1524.0;20;30;21;32;184;26;24;37;16
1530.0;17;30;23;32;185;29;21;37;16
1536.0;18;30;24;34;186;27;17;38;16
1542.0;18;30;24;32;189;26;14;40;17
1548.0;20;29;26;32;190;26;14;37;16
1554.0;21;28;22;32;192;26;16;37;16
1560.0;23;28;21;32;191;25;16;34;20
1566.0;23;30;18;33;191;24;16;34;21
1572.0;23;29;19;30;191;25;17;35;21
1578.0;26;28;18;32;192;23;16;34;21
1584.0;25;31;18;30;193;25;15;29;24
1590.0;25;32;16;30;190;28;14;30;25
1596.0;25;33;19;31;187;27;13;31;24
1602.0;26;32;21;32;186;27;12;29;25
1608.0;24;34;22;31;189;25;14;29;22
1614.0;21;39;20;32;190;24;13;27;24
1620.0;19;39;20;31;191;22;15;29;24
1626.0;18;39;21;28;193;21;13;32;25
1632.0;20;35;19;31;194;22;12;31;26
1638.0;21;34;21;32;194;20;15;30;23
1644.0;21;33;23;31;193;23;12;30;24
1650.0;19;36;22;27;193;26;12;30;25
1656.0;17;37;23;30;192;25;13;32;21
1662.0;17;36;21;30;194;24;13;33;22
1668.0;16;36;22;30;193;23;12;39;19
1674.0;15;38;22;29;192;25;13;37;19
1680.0;16;36;22;30;193;25;14;37;17
1686.0;16;32;25;32;193;25;15;35;17
1692.0;17;32;23;34;196;26;11;36;15
1698.0;17;32;24;36;193;25;11;36;16
1704.0;18;31;22;37;193;23;13;37;16
1710.0;18;32;22;38;191;24;13;37;15
1716.0;15;33;22;37;193;26;12;37;15
1722.0;16;34;19;37;189;27;13;37;18
1728.0;19;35;19;35;189;30;13;35;15
1734.0;16;33;18;32;192;30;14;38;17
1740.0;17;34;17;32;193;28;15;37;17
1746.0;18;39;13;32;195;26;16;35;16
1752.0;15;39;15;33;196;26;15;35;16
1758.0;15;39;12;33;199;26;15;36;15
1764.0;15;38;14;33;197;29;15;35;14
1770.0;17;38;14;32;197;31;12;34;15
1776.0;17;37;12;36;196;32;10;35;15
1782.0;16;37;14;35;199;34;8;34;13
1788.0;16;37;13;36;199;35;8;34;12
1794.0;16;36;15;34;201;36;7;32;13
