#auto generated file!
12.0;55;48;65;43;53;53;41;55;57
18.0;53;48;61;44;56;55;39;55;59
24.0;55;47;60;43;54;57;41;54;59
30.0;51;48;55;46;59;58;41;55;57
36.0;42;53;49;51;59;60;41;58;57
42.0;43;53;48;57;62;55;40;59;53
48.0;42;52;44;57;66;56;43;58;52
54.0;38;48;39;61;69;57;45;64;49
60.0;38;47;43;61;73;58;44;64;42
66.0;39;47;37;61;79;64;40;62;41
72.0;37;45;39;62;83;62;40;60;42
78.0;40;47;39;58;84;64;34;63;41
84.0;40;42;38;57;88;66;32;66;41
90.0;36;43;39;60;90;63;31;70;38
96.0;32;43;39;62;93;63;36;68;34
102.0;31;40;42;63;100;59;32;72;31
108.0;32;40;39;64;100;61;32;73;29
114.0;33;44;33;63;100;60;33;73;31
120.0;34;44;29;56;105;61;34;73;34
126.0;28;46;28;56;113;61;32;73;33
132.0;31;46;27;57;116;59;32;74;28
138.0;36;43;26;58;117;62;29;74;25
144.0;34;43;24;54;120;64;31;74;26
150.0;35;44;24;51;120;65;32;71;28
156.0;32;45;24;48;121;61;32;72;35
162.0;32;45;21;51;121;62;31;70;37
168.0;33;46;22;53;124;63;29;69;31
174.0;31;45;24;53;129;63;28;68;29
180.0;30;42;21;52;131;61;27;72;34
186.0;29;38;21;54;135;59;31;69;34
192.0;29;35;23;56;137;59;32;67;32
198.0;32;34;22;52;138;57;33;66;36
204.0;30;34;24;55;140;55;29;68;35
210.0;26;36;27;54;142;55;31;65;34
216.0;27;39;33;53;142;51;27;62;36
222.0;26;38;36;53;143;52;29;63;30
228.0;27;37;32;53;143;53;30;64;31
234.0;26;38;31;56;146;54;31;58;30
240.0;26;38;30;55;146;53;35;56;31
246.0;28;36;30;55;145;57;33;54;32
252.0;26;35;27;57;144;56;36;56;33
258.0;25;35;33;54;146;56;35;55;31
264.0;24;37;32;53;148;54;34;56;32
270.0;23;36;32;52;153;56;36;54;28
276.0;24;34;35;54;152;58;33;52;28
282.0;26;34;35;51;154;61;32;53;24
288.0;28;39;30;50;160;60;29;51;23
294.0;30;40;29;51;160;55;30;52;23
300.0;27;43;31;53;161;56;32;48;19
306.0;26;44;31;51;162;54;34;45;23
312.0;26;46;30;51;166;50;30;46;25
318.0;26;47;29;55;163;49;29;47;25
324.0;29;51;29;55;164;47;29;42;24
330.0;39;46;29;55;162;45;26;47;21
336.0;31;48;31;53;164;48;27;47;21
342.0;35;49;24;53;166;47;26;51;19
348.0;33;51;21;55;164;45;25;56;20
354.0;36;48;20;55;166;46;23;58;18
360.0;34;48;19;53;167;47;20;59;23
366.0;35;51;23;51;168;47;17;56;22
372.0;29;51;22;53;174;46;17;56;22
378.0;29;50;23;50;173;51;16;55;23
384.0;29;53;24;50;171;51;16;52;24
390.0;23;52;26;49;172;49;18;55;26
396.0;23;50;27;48;173;47;20;54;28
402.0;21;50;28;48;178;47;18;54;26
408.0;14;54;28;50;177;47;20;54;26
414.0;13;51;29;50;178;45;22;54;28
420.0;16;46;30;51;179;46;22;53;27
426.0;21;45;25;51;180;46;21;52;29
432.0;20;45;26;52;177;45;21;53;31
438.0;21;43;29;49;177;44;23;52;32
444.0;19;42;30;52;179;45;22;49;32
450.0;19;41;29;51;176;48;22;50;34
456.0;22;40;30;51;175;48;22;51;31
462.0;18;39;32;49;175;49;23;50;35
468.0;21;41;34;51;176;48;21;50;28
474.0;20;41;34;50;178;48;22;50;27
480.0;20;39;32;51;179;45;23;55;26
486.0;22;41;37;47;181;41;20;54;27
492.0;23;42;38;48;177;44;16;56;26
498.0;24;43;35;46;177;47;18;57;23
504.0;24;43;32;45;177;46;18;59;26
510.0;25;44;32;42;175;46;21;53;32
516.0;27;44;32;41;177;44;22;52;31
522.0;29;44;35;40;179;43;21;48;31
528.0;28;42;38;41;177;46;21;49;28
534.0;31;39;33;47;180;44;22;48;26
540.0;31;43;30;45;181;43;24;47;26
546.0;30;44;30;45;179;47;25;46;24
552.0;28;44;28;47;178;46;31;45;23
558.0;27;47;29;47;183;47;25;44;21
564.0;26;47;21;49;185;49;25;45;23
570.0;22;50;23;49;187;51;21;44;23
576.0;20;51;23;49;190;52;20;42;23
582.0;21;50;22;47;189;53;23;39;26
588.0;22;51;23;42;193;53;23;38;25
594.0;22;48;24;43;194;51;25;39;24
600.0;23;49;24;41;195;48;26;42;22
606.0;27;51;25;40;193;49;25;42;18
612.0;26;51;26;37;195;49;26;42;18
618.0;22;53;25;36;195;49;28;44;18
624.0;21;52;22;39;195;48;29;46;18
630.0;20;49;23;38;197;50;28;47;18
636.0;24;48;23;38;193;51;27;49;17
642.0;24;46;25;39;196;50;27;48;15
648.0;21;46;26;37;195;48;28;50;19
654.0;23;42;29;38;193;51;27;50;17
660.0;21;40;25;37;194;53;27;54;19
666.0;19;40;24;38;192;56;27;57;17
672.0;20;42;27;37;190;58;23;55;18
678.0;20;44;27;36;192;55;25;53;18
684.0;21;44;24;37;191;57;24;52;20
690.0;18;45;25;39;193;55;23;50;22
696.0;17;46;25;39;193;54;21;51;24
702.0;13;50;26;39;193;52;20;50;27
708.0;15;50;26;37;192;55;20;47;28
714.0;19;50;23;37;192;56;20;48;25
720.0;20;49;24;39;191;56;20;46;25
726.0;18;48;20;40;192;58;18;48;28
732.0;19;47;20;42;192;57;20;50;23
738.0;21;50;22;42;192;55;20;47;21
744.0;18;48;20;42;193;61;19;49;20
750.0;18;50;21;41;193;56;18;51;22
756.0;17;50;25;42;194;54;20;51;17
762.0;17;52;22;42;192;52;21;53;19
768.0;17;55;22;43;192;53;19;51;18
774.0;21;49;20;42;191;50;22;53;22
780.0;23;47;21;41;194;47;22;53;22
786.0;22;48;19;41;196;47;23;50;24
792.0;19;47;20;44;197;48;23;51;21
798.0;21;44;22;42;196;45;20;54;26
804.0;19;48;25;42;195;46;21;50;24
810.0;18;47;26;42;196;47;19;49;26
816.0;16;46;27;41;193;47;22;52;26
822.0;19;47;26;42;193;41;21;56;25
828.0;20;46;28;41;194;40;23;52;26
834.0;20;47;28;42;194;42;21;51;25
840.0;20;48;28;41;194;42;23;51;23
846.0;18;47;28;41;195;45;22;51;23
852.0;17;43;30;39;195;47;21;53;25
858.0;17;44;31;39;193;48;22;49;27
864.0;15;43;35;42;196;47;20;44;28
870.0;14;42;33;47;192;49;20;48;25
876.0;14;40;32;52;189;48;19;51;25
882.0;12;39;29;53;187;47;22;52;29
888.0;16;35;28;51;187;47;24;53;29
894.0;17;38;26;55;185;47;24;49;29
900.0;19;36;23;54;190;45;26;48;29
906.0;21;39;22;50;191;45;27;47;28
912.0;19;42;19;48;195;44;22;52;29
918.0;18;43;21;47;195;43;21;51;31
924.0;18;44;24;46;196;43;19;48;32
930.0;18;42;24;47;198;47;18;48;28
936.0;19;39;27;47;198;47;19;45;29
942.0;18;41;25;48;199;45;18;46;30
948.0;17;42;24;46;202;47;20;45;27
954.0;18;42;21;47;201;49;18;48;26
960.0;19;43;18;48;204;46;15;47;30
966.0;21;48;23;44;203;42;15;42;32
972.0;19;51;21;43;206;43;14;42;31
978.0;19;53;23;43;205;42;12;43;30
984.0;19;53;23;42;205;42;12;42;32
990.0;21;55;21;40;205;41;15;42;30
996.0;20;55;20;42;206;40;17;43;27
1002.0;21;55;18;40;208;38;19;42;29
1008.0;17;54;17;39;206;40;23;45;29
1014.0;20;53;17;38;208;40;21;43;30
1020.0;20;56;17;37;207;40;21;41;31
1026.0;21;54;23;36;205;40;22;41;28
1032.0;22;54;23;36;204;37;19;45;30
1038.0;24;54;21;35;208;38;17;48;25
1044.0;21;54;22;38;207;37;20;49;22
1050.0;23;53;24;36;204;42;18;49;21
1056.0;21;51;27;39;202;41;21;47;21
1062.0;20;49;27;39;201;42;20;47;25
1068.0;20;50;24;40;198;41;22;48;27
1074.0;17;53;21;38;200;44;21;50;26
1080.0;20;54;24;34;199;44;18;51;26
1086.0;16;52;25;34;198;44;18;54;29
1092.0;16;55;28;34;195;39;19;54;30
1098.0;15;55;29;34;193;41;20;53;30
1104.0;15;53;35;36;192;42;18;53;26
1110.0;16;54;35;34;191;43;22;53;22
1116.0;19;54;34;35;190;43;23;50;22
1122.0;17;53;38;34;191;42;20;51;24
1128.0;17;53;34;37;195;40;21;49;24
1134.0;22;50;33;41;192;42;20;47;23
1140.0;24;51;29;43;194;37;21;45;26
1146.0;25;51;29;39;195;36;24;43;28
1152.0;25;49;28;38;199;33;24;44;30
1158.0;25;52;28;39;196;33;21;46;30
1164.0;28;54;27;41;194;33;21;45;27
1170.0;28;51;26;43;195;36;19;43;29
1176.0;28;50;26;45;195;34;20;44;28
1182.0;28;48;29;43;193;35;21;43;30
1188.0;29;47;25;45;193;33;22;46;30
1194.0;28;46;25;45;195;32;19;49;31
1200.0;26;50;28;43;194;33;21;47;28
1206.0;27;48;30;47;191;29;25;45;28
1212.0;26;48;33;47;190;26;27;44;29
1218.0;29;46;31;44;191;27;28;47;27
1224.0;30;47;29;45;191;28;27;46;27
1230.0;29;49;29;41;193;27;26;48;28
1236.0;27;50;30;38;191;28;28;49;29
1242.0;23;45;34;40;190;28;30;50;30
1248.0;24;46;34;38;188;29;25;51;35
1254.0;25;44;39;41;189;30;22;49;31
1260.0;25;44;34;44;190;31;24;47;31
1266.0;28;40;35;47;193;29;22;44;32
1272.0;25;41;35;48;192;29;26;45;29
1278.0;26;40;35;42;195;31;25;48;28
1284.0;28;40;32;38;193;32;26;50;31
1290.0;25;41;29;36;194;33;29;54;29
1296.0;27;39;31;37;195;31;26;54;30
1302.0;25;38;31;38;197;30;28;57;26
1308.0;25;37;31;40;197;35;26;54;25
1314.0;24;39;30;42;196;37;28;50;24
1320.0;26;43;28;44;193;37;25;50;24
1326.0;28;42;31;44;194;37;24;50;20
1332.0;27;43;31;43;194;40;23;49;20
1338.0;25;41;37;42;195;41;22;47;20
1344.0;24;44;32;44;197;41;21;48;19
