#auto generated file!
12.0;50;59;61;59;49;47;53;65;47
18.0;51;63;57;59;50;50;53;65;42
24.0;49;67;54;55;53;52;52;66;42
30.0;56;67;56;53;54;51;48;64;41
36.0;52;66;54;54;58;57;48;63;38
42.0;49;65;54;55;60;56;45;66;40
48.0;48;62;56;54;64;60;42;64;40
54.0;44;63;53;54;67;60;45;68;36
60.0;42;64;54;56;70;61;43;70;30
66.0;38;66;52;56;69;59;42;70;38
72.0;39;66;51;57;70;52;45;69;41
78.0;39;67;49;58;73;57;45;64;38
84.0;35;65;52;58;73;60;45;64;38
90.0;38;60;50;61;76;62;39;67;37
96.0;40;61;48;61;74;66;39;66;35
102.0;41;63;41;65;74;65;40;68;33
108.0;35;62;44;65;78;68;38;70;30
114.0;28;61;46;68;79;71;34;75;28
120.0;24;60;44;64;84;73;34;77;30
126.0;29;59;45;65;85;71;31;75;30
132.0;26;59;44;67;89;70;32;77;26
138.0;23;58;45;68;92;70;35;72;27
144.0;22;58;41;69;97;65;36;75;27
150.0;22;55;41;67;96;65;37;78;29
156.0;22;53;38;68;99;64;39;77;30
162.0;20;55;39;67;102;65;35;78;29
168.0;20;58;38;64;102;67;36;75;30
174.0;19;60;32;65;107;67;34;79;27
180.0;22;60;32;61;110;66;36;76;27
186.0;23;57;33;61;112;62;36;76;30
192.0;27;55;32;59;112;65;33;76;31
198.0;30;58;26;59;113;64;32;79;29
204.0;30;63;25;57;118;64;27;76;30
210.0;31;57;29;57;122;60;26;73;35
216.0;27;57;25;59;127;57;27;73;38
222.0;25;60;26;58;127;55;33;73;33
228.0;24;60;24;57;131;54;34;74;32
234.0;24;61;23;57;131;57;35;71;31
240.0;24;61;22;52;134;58;33;71;35
246.0;23;61;22;53;134;57;30;71;39
252.0;22;57;20;55;134;60;33;71;38
258.0;30;59;21;50;137;62;29;66;36
264.0;27;60;25;51;138;63;27;63;36
270.0;25;59;26;49;144;64;25;60;38
276.0;25;59;27;52;143;65;25;58;36
282.0;25;63;27;52;140;64;26;55;38
288.0;25;61;28;56;144;61;22;56;37
294.0;28;60;27;55;146;61;20;56;37
300.0;26;58;28;58;144;61;26;55;34
306.0;23;59;27;60;147;66;23;52;33
312.0;29;56;27;59;151;65;23;51;29
318.0;33;51;29;60;155;64;20;49;29
324.0;33;50;27;62;158;63;19;50;28
330.0;29;53;27;60;162;61;21;48;29
336.0;30;50;26;59;160;63;28;44;30
342.0;30;53;29;61;159;58;26;45;29
348.0;30;53;27;64;158;58;25;47;28
354.0;29;52;26;67;160;56;24;49;27
360.0;29;55;27;63;158;58;24;51;25
366.0;26;52;28;63;161;59;28;49;24
372.0;24;54;29;59;159;61;28;49;27
378.0;24;53;28;57;158;60;31;48;31
384.0;24;52;30;58;159;56;28;49;34
390.0;27;50;27;60;161;54;23;53;35
396.0;28;48;26;63;163;52;22;53;35
402.0;31;47;22;68;164;52;22;49;35
408.0;34;51;24;64;165;51;21;47;33
414.0;36;47;26;60;171;51;20;48;31
420.0;31;49;26;59;173;53;20;46;33
426.0;30;49;26;57;176;53;22;47;30
432.0;28;46;27;55;176;59;21;47;31
438.0;25;46;27;61;175;58;21;47;30
444.0;23;48;28;65;176;57;18;45;30
450.0;22;51;29;65;177;56;17;41;32
456.0;21;52;31;67;176;55;17;41;30
462.0;23;51;32;68;173;55;18;42;28
468.0;22;49;33;68;173;55;18;44;28
474.0;20;48;31;68;176;53;21;46;27
480.0;24;48;28;63;177;55;22;46;27
486.0;23;42;30;60;178;57;26;47;27
492.0;25;42;30;57;176;53;30;49;28
498.0;28;44;28;58;174;55;29;49;25
504.0;27;47;26;57;174;59;28;47;25
510.0;30;46;27;55;177;60;26;47;22
516.0;30;46;25;55;176;60;27;46;25
522.0;29;46;26;55;175;61;27;47;24
528.0;28;46;23;56;178;59;27;46;27
534.0;32;49;27;53;176;61;25;45;22
540.0;36;50;25;53;179;56;26;44;21
546.0;38;49;23;53;180;52;28;41;26
552.0;38;49;23;50;181;52;28;44;25
558.0;36;46;24;50;181;52;30;45;26
564.0;34;45;23;50;180;52;31;51;24
570.0;31;44;22;48;181;54;35;56;19
576.0;32;46;22;45;183;58;30;54;20
582.0;30;51;27;47;181;53;27;52;22
588.0;28;51;25;48;183;51;26;53;25
594.0;34;48;23;44;184;52;25;56;24
600.0;30;49;25;46;185;50;21;58;26
606.0;34;46;24;47;190;50;19;59;21
612.0;33;46;24;46;189;52;21;57;22
618.0;31;48;26;45;191;50;21;55;23
624.0;33;47;27;47;194;51;16;54;21
630.0;30;46;30;45;197;51;18;53;20
636.0;28;47;28;45;200;51;20;53;18
642.0;29;45;28;45;204;45;20;53;21
648.0;29;47;30;44;204;45;18;53;20
654.0;25;49;30;44;206;43;19;53;21
660.0;26;44;30;47;204;44;18;55;22
666.0;28;42;30;46;205;49;13;54;23
672.0;27;42;31;51;204;48;15;52;20
678.0;28;40;33;48;206;48;15;52;20
684.0;29;36;33;50;204;54;14;53;17
690.0;29;37;30;49;202;54;15;54;20
696.0;29;38;32;49;203;53;14;53;19
702.0;28;39;35;47;202;54;14;53;18
708.0;27;41;36;44;203;54;14;54;17
714.0;27;40;34;44;203;52;17;53;20
720.0;29;38;30;45;203;53;16;55;21
726.0;26;39;31;49;205;51;12;58;19
732.0;27;43;32;50;204;46;16;54;18
738.0;29;43;31;50;204;46;17;54;16
744.0;24;39;36;53;207;44;16;57;14
750.0;21;41;36;54;210;44;16;54;14
756.0;22;44;32;56;210;40;15;55;16
762.0;22;42;29;58;208;41;15;57;18
768.0;22;43;25;60;210;40;15;59;16
774.0;25;42;24;59;211;42;15;55;17
