#auto generated file!
12.0;20;13;21;19;14;17;14;18;14
18.0;17;13;20;19;16;19;13;19;14
24.0;16;13;18;20;16;19;12;17;19
30.0;17;12;15;20;17;21;10;18;20
36.0;14;14;14;20;17;23;9;17;22
42.0;13;14;12;19;21;24;11;17;19
48.0;13;13;12;20;21;22;14;18;17
54.0;13;13;11;21;22;22;14;19;15
60.0;13;13;9;21;26;20;13;21;14
66.0;11;14;9;19;27;21;12;23;14
72.0;12;14;9;20;27;21;12;23;12
78.0;11;13;6;19;28;22;13;23;15
84.0;10;13;6;18;28;22;14;22;17
90.0;11;16;5;19;27;21;15;20;16
96.0;11;17;5;17;27;21;15;21;16
102.0;13;15;4;18;27;22;14;20;17
108.0;13;15;4;19;27;23;12;20;17
114.0;13;15;4;20;26;23;12;21;16
120.0;11;17;6;21;27;21;12;22;13
126.0;10;17;7;22;28;19;11;22;14
132.0;11;16;8;21;28;19;11;22;14
138.0;11;16;9;21;27;20;12;21;13
144.0;9;16;10;18;28;20;15;20;14
150.0;11;17;9;18;29;19;14;19;14
156.0;12;18;8;18;29;17;15;20;13
162.0;14;18;8;18;29;17;13;21;12
168.0;13;21;8;18;32;17;10;21;10
174.0;13;20;5;18;35;17;11;19;12
180.0;13;19;6;17;36;16;10;22;11
186.0;14;19;8;17;35;15;10;22;10
192.0;12;18;7;18;35;19;7;21;13
198.0;11;21;6;18;36;19;8;20;11
204.0;9;22;6;17;37;20;7;20;12
210.0;8;20;6;20;40;20;8;19;9
216.0;10;19;5;19;41;21;9;18;8
222.0;10;21;5;18;42;20;8;17;9
228.0;9;23;4;18;42;21;8;17;8
234.0;9;23;5;16;43;20;10;19;5
240.0;9;23;5;16;44;19;11;19;4
246.0;9;24;6;18;43;21;9;18;2
252.0;8;28;7;20;44;18;6;17;2
258.0;9;28;7;20;45;16;6;17;2
264.0;11;28;6;21;46;14;4;18;2
270.0;10;26;3;20;49;15;5;19;3
276.0;8;22;3;21;50;18;5;21;2
282.0;8;23;3;22;48;18;5;20;3
288.0;8;22;3;22;48;19;4;20;4
294.0;8;22;3;22;47;18;7;19;4
300.0;11;22;2;21;47;17;5;19;6
306.0;10;22;2;20;47;17;6;20;6
312.0;8;21;3;19;49;17;7;20;6
318.0;8;19;3;20;49;17;8;20;6
324.0;6;19;4;18;48;18;7;21;9
330.0;6;18;2;18;48;19;9;21;9
336.0;5;18;2;18;47;19;8;22;11
342.0;5;18;2;18;47;19;7;23;11
348.0;6;19;1;19;49;17;6;21;12
354.0;6;19;2;19;48;16;5;22;13
360.0;4;20;2;18;47;17;7;22;13
366.0;6;18;2;17;47;20;6;21;13
372.0;4;18;3;18;49;19;7;21;11
378.0;3;19;2;19;48;20;7;22;10
