#auto generated file!
12.0;21;27;32;35;42;25;36;25;37
18.0;20;30;35;34;42;23;33;26;37
24.0;22;31;34;34;43;24;33;26;33
30.0;22;31;30;32;46;26;33;27;33
36.0;18;32;27;32;49;29;32;31;30
42.0;18;31;23;32;51;31;34;30;30
48.0;18;35;22;36;50;34;29;29;27
54.0;20;31;22;36;55;35;25;29;27
60.0;23;29;24;34;55;33;22;32;28
66.0;22;29;25;35;56;32;22;31;28
72.0;20;29;25;36;57;30;21;30;32
78.0;20;26;27;36;58;29;22;34;28
84.0;19;25;29;37;60;29;20;35;26
90.0;14;26;28;38;63;28;23;33;27
96.0;15;26;27;43;63;28;20;34;24
102.0;15;29;25;41;63;29;18;34;26
108.0;14;33;25;41;64;27;18;33;25
114.0;11;29;23;43;68;28;19;36;23
120.0;12;35;22;39;67;29;13;40;23
126.0;11;35;22;39;69;29;14;39;22
132.0;12;34;21;41;70;27;13;39;23
138.0;10;32;21;42;71;32;14;37;21
144.0;10;33;20;40;72;35;13;39;18
150.0;11;31;21;40;75;35;13;37;17
156.0;13;29;21;41;74;37;14;35;16
162.0;15;29;17;39;76;38;15;37;14
168.0;17;30;16;38;76;39;15;33;16
174.0;17;28;18;37;76;41;16;32;15
180.0;16;27;17;38;77;39;16;32;18
186.0;16;28;18;38;77;33;17;34;19
192.0;16;31;18;36;75;35;17;33;19
198.0;17;28;22;36;74;34;19;30;20
204.0;16;27;22;35;75;34;21;30;20
210.0;15;28;20;34;77;31;22;33;20
216.0;13;28;19;36;79;30;20;35;20
222.0;15;31;20;34;79;29;20;34;18
228.0;13;31;18;36;79;31;19;34;19
234.0;15;30;19;33;82;31;19;32;19
240.0;13;31;16;34;83;32;20;32;19
246.0;18;33;15;33;82;33;19;30;17
252.0;15;32;17;34;85;30;19;33;15
258.0;14;34;17;35;85;29;17;32;17
264.0;17;30;15;36;86;28;16;34;18
270.0;17;29;17;37;86;28;14;35;17
276.0;15;30;18;35;87;29;12;36;18
282.0;14;32;18;30;88;28;14;38;18
288.0;15;34;16;29;88;28;14;38;18
294.0;19;29;15;33;88;26;14;37;19
300.0;19;32;14;33;88;25;15;36;18
306.0;19;32;14;33;88;25;15;38;16
312.0;20;31;15;35;88;24;15;38;14
318.0;18;31;18;33;91;24;15;36;14
324.0;16;28;19;32;92;26;16;37;14
330.0;13;29;19;30;94;25;18;40;12
336.0;12;29;18;29;94;23;21;42;12
342.0;11;29;16;27;95;26;22;41;13
348.0;12;29;16;28;97;26;22;38;12
354.0;14;30;18;25;99;23;22;36;13
360.0;14;31;17;27;100;20;21;35;15
366.0;14;29;18;25;99;23;21;33;18
372.0;14;26;18;25;99;25;20;34;19
378.0;12;24;22;27;99;26;18;33;19
384.0;13;26;21;26;101;24;18;34;17
390.0;14;26;19;24;101;28;14;38;16
396.0;12;24;18;25;100;31;15;36;19
402.0;11;24;19;25;101;31;12;37;20
