#auto generated file!
12.0;10;16;9;8;10;14;7;11;15
18.0;11;17;10;7;10;14;6;11;14
24.0;10;17;9;7;12;14;6;11;14
30.0;9;17;10;7;12;15;6;12;12
36.0;8;17;9;6;14;16;6;12;12
42.0;8;16;9;6;14;15;6;14;12
48.0;7;15;7;6;14;15;8;15;13
54.0;5;15;6;9;15;16;7;15;12
60.0;5;15;6;11;16;17;7;14;9
66.0;4;15;7;12;17;16;8;13;8
72.0;4;15;9;13;17;15;7;13;7
78.0;4;15;8;13;17;14;7;15;7
84.0;4;14;8;12;16;14;7;16;9
90.0;4;13;5;13;18;15;8;16;8
96.0;4;13;5;14;18;15;8;14;9
102.0;4;12;5;16;19;13;8;13;10
108.0;5;12;5;16;20;13;5;12;12
114.0;5;13;4;15;21;13;6;11;12
120.0;5;13;5;13;21;14;6;11;12
126.0;4;15;4;14;22;12;6;12;11
132.0;5;16;5;13;22;12;4;12;11
138.0;5;16;6;13;22;12;4;11;11
144.0;5;17;6;12;22;12;4;10;12
150.0;5;17;7;12;22;12;4;10;11
156.0;5;17;7;12;21;11;4;11;12
162.0;6;17;8;11;23;10;2;10;13
168.0;7;16;8;12;24;10;2;9;12
174.0;5;18;7;14;25;11;2;9;9
180.0;5;18;7;14;26;11;2;9;8
186.0;4;14;8;12;28;13;3;11;7
192.0;3;14;9;11;27;12;5;10;9
198.0;3;15;7;10;27;12;6;11;9
204.0;3;15;7;9;27;11;5;13;10
210.0;4;16;7;8;27;12;4;12;10
216.0;5;15;6;9;26;14;3;10;12
222.0;5;14;8;9;27;14;2;10;11
228.0;6;12;8;10;28;13;4;9;10
234.0;8;14;6;10;27;13;5;9;8
240.0;7;13;5;10;26;14;5;11;9
246.0;6;12;7;10;28;13;6;10;8
252.0;8;11;6;10;28;12;7;12;6
258.0;8;11;5;10;27;14;7;11;7
264.0;7;9;7;10;27;14;7;12;7
270.0;8;8;7;9;28;16;7;12;5
276.0;9;8;5;11;28;17;6;11;5
282.0;9;9;5;11;27;16;7;11;5
288.0;10;9;3;11;29;17;5;10;6
294.0;8;9;3;10;29;17;5;12;7
300.0;8;9;3;10;30;15;6;12;7
306.0;8;9;4;9;29;15;8;12;6
312.0;5;9;4;10;29;16;8;12;7
318.0;5;8;5;9;30;18;5;12;8
324.0;5;11;6;9;30;17;4;10;8
330.0;4;11;6;9;30;17;4;11;8
336.0;5;11;5;10;30;17;4;10;8
342.0;5;10;6;10;30;16;5;10;8
348.0;5;10;5;10;30;18;4;10;8
354.0;5;10;4;11;31;18;3;11;7
360.0;4;10;3;12;30;18;5;12;6
366.0;3;10;2;13;30;19;4;12;7
372.0;2;9;2;14;31;18;5;11;8
378.0;2;8;3;14;32;19;4;10;8
384.0;3;8;5;11;32;17;5;10;9
390.0;3;7;5;13;33;16;5;10;8
396.0;2;7;5;12;33;17;5;10;9
402.0;2;7;3;13;34;16;5;12;8
408.0;2;7;4;12;33;16;5;13;8
414.0;2;9;5;11;34;16;4;11;8
420.0;3;8;4;11;34;16;4;12;8
426.0;6;8;5;11;35;16;2;12;5
432.0;6;9;5;10;35;16;3;11;5
438.0;7;10;4;13;34;15;2;12;3
444.0;7;10;5;13;33;15;2;13;2
450.0;7;11;3;13;33;16;1;13;3
456.0;7;8;5;12;34;17;1;13;3
462.0;6;7;4;12;35;18;2;13;3
468.0;7;7;3;11;35;17;3;13;4
474.0;7;8;5;10;34;17;4;12;3
480.0;4;10;5;11;34;18;4;12;2
486.0;4;9;5;11;35;18;4;12;2
492.0;4;10;4;11;35;18;4;12;2
498.0;5;10;3;10;36;18;4;12;2
504.0;4;10;3;10;37;18;4;12;2
510.0;5;10;4;9;36;19;4;11;2
516.0;5;10;5;8;37;18;4;11;2
522.0;4;9;5;9;38;17;4;11;3
528.0;6;9;4;9;37;16;4;11;4
534.0;6;12;4;9;36;16;4;9;4
540.0;7;12;4;9;36;16;3;9;4
546.0;4;13;5;9;36;17;3;9;4
552.0;4;13;6;8;39;16;2;8;4
558.0;4;13;6;7;40;16;2;9;3
564.0;2;13;5;8;40;17;2;9;4
570.0;3;13;4;8;39;16;3;10;4
576.0;3;13;4;7;39;16;3;10;5
582.0;3;13;4;7;39;17;3;9;5
588.0;4;13;4;8;38;18;2;8;5
594.0;4;12;5;7;37;19;1;9;6
600.0;5;12;4;7;37;19;1;9;6
606.0;5;12;5;7;37;18;1;9;6
612.0;4;12;5;6;36;18;0;9;10
618.0;5;13;5;6;35;17;0;9;10
624.0;5;12;5;7;35;17;0;9;10
630.0;6;12;4;8;35;17;0;9;9
636.0;7;13;3;7;36;16;0;9;9
642.0;6;12;4;8;36;12;2;11;9
648.0;6;13;4;7;36;14;1;11;8
654.0;5;14;3;8;36;14;2;11;7
660.0;4;14;3;9;36;14;2;11;7
666.0;3;12;4;11;36;15;2;12;5
672.0;3;13;4;11;36;16;3;10;4
678.0;4;11;7;11;36;15;3;11;2
684.0;5;11;7;12;36;15;2;10;2
690.0;6;11;6;12;35;16;2;10;2
696.0;3;11;7;12;35;18;3;9;2
702.0;3;10;5;11;35;19;4;10;3
708.0;2;10;6;12;35;20;3;9;3
714.0;2;10;5;13;37;18;3;9;3
720.0;3;9;4;12;37;15;6;11;3
726.0;4;9;4;12;38;14;5;12;2
732.0;4;10;3;11;39;13;5;13;2
738.0;4;10;3;11;39;11;6;13;3
744.0;3;10;3;11;39;12;6;13;3
750.0;3;11;2;11;39;12;6;13;3
756.0;3;12;2;10;40;10;5;14;4
762.0;3;12;1;11;41;9;4;14;5
768.0;3;12;1;11;42;9;3;14;5
774.0;3;13;1;11;44;8;3;13;4
780.0;4;13;1;11;43;10;4;11;3
786.0;4;13;3;10;44;11;4;9;2
792.0;4;15;3;10;44;10;4;8;2
798.0;3;15;3;10;45;9;5;9;1
804.0;4;16;3;9;46;9;4;8;1
810.0;4;16;3;9;44;10;4;9;1
816.0;4;15;3;10;42;11;4;10;1
822.0;4;14;5;11;41;10;5;9;1
828.0;4;12;5;12;42;10;5;9;1
834.0;4;12;5;13;41;10;5;9;1
840.0;4;13;5;12;41;10;5;8;2
846.0;4;12;5;13;40;10;6;8;2
852.0;5;12;5;12;41;11;5;7;2
858.0;5;12;5;11;42;11;5;6;3
864.0;4;12;5;11;43;11;5;6;3
870.0;4;12;5;11;43;11;5;6;3
876.0;5;12;4;11;43;10;5;5;5
882.0;5;12;5;12;43;12;3;5;3
888.0;6;11;5;13;44;11;2;5;3
894.0;6;11;5;12;45;12;2;5;2
900.0;6;11;5;11;44;11;5;5;2
906.0;6;9;5;13;44;10;6;5;2
912.0;5;9;3;14;44;10;6;7;2
918.0;6;7;3;13;45;10;6;8;2
924.0;6;6;3;13;46;10;6;7;3
930.0;6;6;3;13;46;10;6;6;4
936.0;5;6;4;13;46;10;5;7;4
942.0;5;5;4;14;46;10;4;7;5
948.0;6;5;4;12;46;10;4;8;5
954.0;5;7;4;11;46;11;4;7;5
960.0;6;7;4;10;46;11;4;7;5
966.0;6;7;4;9;45;11;4;7;7
972.0;6;8;4;11;45;11;4;7;4
978.0;4;8;4;10;45;12;4;8;5
984.0;5;9;5;10;44;12;4;7;4
990.0;4;10;7;10;44;12;4;5;4
996.0;4;10;7;8;45;12;5;5;4
1002.0;4;10;7;9;44;13;4;5;4
1008.0;4;10;6;9;43;13;4;6;5
1014.0;5;10;5;9;42;13;5;7;4
1020.0;4;11;6;9;43;12;6;6;3
1026.0;4;10;7;9;43;12;5;6;4
1032.0;4;10;6;8;44;12;4;6;6
1038.0;4;10;7;8;43;13;4;6;5
1044.0;4;11;7;9;44;11;4;5;5
1050.0;4;10;7;9;43;11;4;5;7
1056.0;4;10;8;8;43;10;5;7;5
1062.0;5;9;8;8;42;10;7;6;5
1068.0;5;11;5;9;44;9;6;6;5
1074.0;6;10;5;7;43;9;6;6;8
1080.0;5;10;6;6;43;9;6;6;9
1086.0;6;9;6;6;42;9;5;7;10
1092.0;6;8;5;6;43;11;5;7;9
1098.0;6;9;4;6;42;10;7;6;10
1104.0;5;11;4;6;42;9;7;6;10
1110.0;5;11;3;7;42;9;8;6;9
1116.0;7;10;4;7;42;9;8;6;7
1122.0;7;9;3;8;42;9;9;6;7
1128.0;6;10;3;9;42;9;8;6;7
1134.0;4;10;3;9;42;10;9;6;7
1140.0;3;11;3;8;43;11;8;6;7
1146.0;5;11;3;8;43;10;7;6;7
1152.0;7;11;2;9;43;10;5;5;8
1158.0;7;11;2;9;43;10;5;5;8
1164.0;7;11;2;8;42;12;5;5;8
1170.0;7;11;3;8;41;13;5;5;7
1176.0;7;11;3;7;41;13;4;5;9
1182.0;7;12;5;6;42;13;3;5;7
1188.0;7;10;6;7;40;13;5;5;7
1194.0;7;10;6;6;40;14;5;5;7
1200.0;7;11;5;7;40;12;5;6;7
1206.0;7;11;5;7;40;12;5;6;7
1212.0;8;11;5;7;40;12;5;7;5
1218.0;8;11;6;8;40;11;4;7;5
1224.0;7;11;6;8;40;11;4;7;6
1230.0;7;11;5;7;42;9;4;8;7
1236.0;7;10;3;7;45;10;3;7;8
1242.0;8;10;2;5;47;10;3;7;8
1248.0;8;9;2;5;48;11;2;7;8
1254.0;8;8;2;5;48;11;2;7;9
1260.0;6;9;2;5;47;8;3;10;10
1266.0;7;9;2;6;48;7;3;10;8
1272.0;6;10;2;6;48;7;3;10;8
1278.0;7;9;2;6;48;7;3;10;8
1284.0;7;10;2;6;46;6;4;9;10
1290.0;5;11;2;6;45;6;6;9;10
1296.0;5;11;1;7;47;5;6;9;9
1302.0;5;13;2;7;47;5;6;8;7
1308.0;3;15;2;7;47;5;6;8;7
1314.0;5;14;2;7;45;5;6;9;7
1320.0;4;13;2;7;46;7;5;10;6
1326.0;5;12;2;9;46;7;5;9;5
1332.0;5;13;3;9;46;7;4;9;4
1338.0;5;13;5;10;45;6;4;8;4
1344.0;5;13;5;10;44;6;5;8;4
1350.0;5;13;4;11;44;5;5;9;4
1356.0;5;14;4;10;42;5;5;9;6
1362.0;5;14;5;10;42;5;4;9;6
1368.0;4;14;5;11;41;5;4;10;6
1374.0;4;13;4;12;43;3;2;10;9
1380.0;4;15;3;13;44;3;1;9;8
1386.0;4;15;3;13;43;4;1;9;8
1392.0;4;14;4;14;43;6;0;9;6
1398.0;5;13;5;14;43;4;2;9;5
1404.0;5;12;5;13;44;5;2;7;7
1410.0;7;10;4;13;44;6;4;8;4
1416.0;6;10;6;13;44;6;1;9;5
1422.0;6;10;6;12;44;6;2;9;5
1428.0;7;10;5;11;44;5;3;9;6
1434.0;7;10;6;11;43;5;4;8;6
1440.0;8;11;5;11;43;5;4;8;5
1446.0;8;11;5;12;43;4;3;9;5
1452.0;7;11;6;12;43;5;4;8;4
1458.0;6;11;7;12;42;6;4;8;4
1464.0;5;14;6;13;42;7;4;6;3
1470.0;5;14;6;13;41;7;6;4;4
1476.0;5;14;7;13;41;7;5;4;4
1482.0;5;14;8;13;41;6;5;4;4
1488.0;4;15;8;11;42;7;5;4;4
1494.0;3;15;8;11;42;8;4;5;4
1500.0;4;15;8;11;43;7;4;4;4
1506.0;5;14;8;11;43;7;4;4;4
1512.0;4;14;8;11;43;7;4;5;4
1518.0;6;13;9;10;43;7;4;5;3
1524.0;6;13;8;11;43;7;4;5;3
1530.0;6;12;7;10;44;7;6;4;4
1536.0;5;13;7;11;44;8;5;4;3
1542.0;5;14;7;11;45;8;5;4;1
1548.0;4;13;6;13;46;9;4;4;1
1554.0;4;16;4;11;46;9;4;5;1
1560.0;4;17;6;10;46;8;3;5;1
1566.0;3;17;7;9;48;8;3;4;1
1572.0;4;16;7;9;48;8;4;4;0
1578.0;5;16;6;9;48;7;5;4;0
1584.0;5;16;6;9;47;7;5;4;1
1590.0;4;16;6;9;47;7;5;5;1
1596.0;5;16;5;9;49;6;4;5;1
1602.0;5;15;5;9;51;6;4;4;1
1608.0;6;15;6;8;49;5;6;4;1
1614.0;7;15;6;7;49;5;6;4;1
1620.0;6;15;6;7;49;5;5;6;1
1626.0;6;15;5;8;49;5;3;6;3
1632.0;6;17;6;7;49;5;3;5;2
1638.0;8;15;5;7;49;5;3;5;3
1644.0;7;13;4;7;52;5;3;6;3
1650.0;5;12;5;7;53;6;3;6;3
1656.0;5;12;5;7;54;6;2;6;3
1662.0;5;13;6;7;54;6;2;6;1
1668.0;7;13;7;4;52;7;4;5;1
1674.0;6;14;8;4;52;7;3;5;1
1680.0;6;13;9;4;52;8;2;5;1
1686.0;5;13;8;4;52;9;2;6;1
1692.0;5;13;6;4;53;9;3;6;1
