#auto generated file!
12.0;31;28;36;36;42;41;41;36;39
18.0;33;30;39;37;40;41;37;37;36
24.0;36;27;35;41;44;40;37;39;31
30.0;32;27;33;45;46;44;34;39;30
36.0;30;30;33;45;46;45;30;43;28
42.0;27;32;34;44;49;48;26;44;26
48.0;27;31;36;42;50;52;23;45;24
54.0;27;31;32;44;54;48;23;46;25
60.0;25;30;35;47;56;48;23;42;24
66.0;22;27;34;42;60;49;26;45;25
72.0;20;28;33;39;63;50;25;48;24
78.0;16;29;31;42;64;50;26;47;25
84.0;18;27;29;42;66;52;27;47;22
90.0;19;26;26;41;66;54;27;46;25
96.0;20;28;29;40;64;55;27;44;23
102.0;23;32;28;36;63;53;28;41;26
108.0;23;35;25;38;65;47;28;42;27
114.0;23;39;27;36;68;47;27;39;24
120.0;26;39;24;38;68;44;28;38;25
126.0;29;38;20;37;70;42;26;41;27
132.0;28;38;18;38;75;42;23;42;26
138.0;23;37;16;40;78;44;23;42;27
144.0;22;36;16;39;79;44;23;42;29
150.0;22;35;16;36;81;44;24;42;30
156.0;22;33;15;37;82;43;25;43;30
162.0;23;34;16;37;83;42;24;41;30
168.0;22;35;18;39;85;41;20;40;30
174.0;24;34;16;39;86;40;20;39;32
180.0;25;38;18;37;85;42;19;37;29
186.0;26;39;16;38;84;43;18;37;29
192.0;23;40;16;38;84;42;18;39;30
198.0;23;38;18;39;85;39;21;38;29
204.0;20;40;18;37;86;40;20;38;31
210.0;20;41;19;35;87;39;17;39;33
216.0;18;43;20;34;89;38;18;39;31
222.0;19;44;17;34;91;40;14;42;29
228.0;19;44;15;32;91;41;13;46;29
234.0;19;44;13;35;89;42;15;47;26
240.0;21;43;14;33;92;41;16;47;23
246.0;20;43;14;32;94;44;15;46;22
252.0;19;42;17;33;91;42;15;47;24
258.0;20;43;18;34;92;40;14;47;22
264.0;19;40;23;34;94;36;16;49;19
270.0;23;38;23;32;96;36;16;52;14
276.0;22;36;25;33;102;34;13;51;14
282.0;20;37;26;32;102;34;15;51;13
288.0;21;34;24;35;102;35;17;46;16
294.0;23;36;23;36;104;36;16;43;13
300.0;19;36;25;32;107;36;18;44;13
306.0;20;37;22;34;107;33;18;45;14
312.0;19;36;24;35;107;32;19;43;15
318.0;19;37;22;35;109;33;18;41;16
324.0;17;35;22;36;112;34;15;42;17
330.0;15;34;20;35;115;35;18;42;16
336.0;17;35;18;34;119;32;16;41;18
342.0;18;37;13;35;117;31;18;39;22
348.0;18;35;13;35;118;30;18;41;22
354.0;20;34;15;34;116;31;18;43;19
360.0;19;32;16;36;118;31;16;43;19
366.0;20;31;15;35;120;31;15;44;19
372.0;22;31;12;32;119;32;16;46;20
378.0;21;29;14;35;119;34;14;43;21
384.0;22;31;16;32;120;32;16;40;21
390.0;23;34;15;31;118;32;16;39;22
396.0;21;32;19;35;116;29;17;39;22
402.0;24;36;19;34;117;28;16;35;21
408.0;21;41;18;35;119;27;16;34;19
414.0;18;42;20;37;118;28;15;33;19
420.0;17;42;18;37;117;29;16;33;21
426.0;17;43;18;37;118;29;18;30;20
432.0;17;42;17;39;117;29;19;31;19
438.0;15;40;17;42;116;29;18;31;22
444.0;16;39;17;39;120;31;16;31;21
450.0;16;35;21;41;120;31;14;32;20
456.0;15;36;19;39;120;33;15;34;19
462.0;13;36;22;39;123;31;14;33;19
468.0;13;37;21;39;123;32;13;35;17
474.0;15;33;24;38;125;29;16;33;17
480.0;14;30;23;38;127;31;15;33;19
486.0;11;29;25;35;133;34;17;31;15
492.0;12;29;26;33;131;35;16;33;15
498.0;14;33;21;30;130;35;18;34;15
504.0;16;32;18;28;132;36;18;35;15
510.0;18;31;17;31;133;32;18;34;16
516.0;18;29;15;34;135;30;19;34;16
522.0;15;29;17;36;135;29;20;34;15
