#auto generated file!
12.0;32;28;39;40;32;30;46;29;44
18.0;29;29;37;36;35;31;46;33;44
24.0;29;30;36;37;38;31;45;34;40
30.0;27;31;34;39;40;31;44;38;36
36.0;29;37;33;39;42;31;40;38;31
42.0;27;36;34;43;45;31;35;39;30
48.0;30;33;32;45;48;33;32;39;28
54.0;29;32;29;43;49;35;30;43;30
60.0;31;30;26;45;54;34;29;43;28
66.0;31;30;22;44;56;33;31;44;29
72.0;28;31;22;43;60;33;31;45;27
78.0;24;30;24;43;62;34;30;47;26
84.0;25;33;27;42;66;30;30;45;22
90.0;23;35;23;42;67;32;29;45;24
96.0;24;37;23;42;67;30;30;45;22
102.0;23;36;26;44;67;29;32;42;21
108.0;22;37;25;42;70;28;34;42;20
114.0;23;38;24;42;68;31;32;43;19
120.0;19;39;25;43;69;33;28;44;20
126.0;18;40;25;42;70;32;29;43;21
132.0;16;41;23;42;73;32;29;44;20
138.0;18;39;24;41;74;30;28;44;22
144.0;19;40;23;41;79;29;22;44;23
150.0;22;38;26;40;81;28;21;42;22
156.0;23;36;30;42;78;28;20;40;23
162.0;22;37;30;40;80;28;21;41;21
168.0;23;36;31;37;80;27;24;40;22
174.0;19;38;29;35;81;27;25;43;23
180.0;18;37;29;33;83;26;23;43;28
186.0;17;41;27;35;82;27;22;43;26
192.0;15;41;27;35;84;29;21;43;25
198.0;17;38;27;34;87;29;22;41;25
204.0;15;39;23;36;87;34;21;36;29
210.0;17;41;23;37;87;36;20;33;26
216.0;16;42;21;39;88;35;20;34;25
222.0;15;42;19;39;91;31;21;36;26
228.0;14;41;20;40;89;33;19;39;25
234.0;17;40;14;39;90;33;21;40;26
240.0;17;40;18;34;89;35;23;42;22
246.0;17;39;18;33;91;36;23;42;21
252.0;19;38;16;33;90;37;21;42;24
258.0;18;35;20;35;92;38;23;40;19
264.0;17;35;19;35;92;41;24;40;17
270.0;13;33;19;36;92;42;26;41;18
276.0;16;33;22;36;92;37;23;44;17
282.0;15;28;23;39;91;36;23;44;21
288.0;14;27;22;39;95;36;24;43;20
294.0;14;28;27;38;95;35;23;42;18
300.0;16;28;26;40;93;32;24;44;17
306.0;17;31;25;40;92;31;24;41;19
312.0;18;32;25;40;92;32;25;36;20
318.0;20;32;22;41;94;33;23;36;19
324.0;18;32;21;40;97;32;23;34;23
330.0;16;32;19;39;96;32;27;35;24
336.0;15;34;19;36;98;35;29;32;22
342.0;16;36;19;38;97;36;25;35;18
348.0;15;37;22;39;98;34;21;36;18
354.0;17;35;22;39;98;36;21;36;16
360.0;20;36;17;39;100;38;20;33;17
366.0;19;35;17;40;101;35;22;32;19
372.0;18;36;19;39;102;34;20;33;19
378.0;19;35;21;34;102;36;22;33;18
384.0;18;36;20;35;103;37;24;30;17
390.0;15;35;17;35;104;38;23;32;21
396.0;15;31;19;35;104;40;19;35;22
402.0;14;31;19;35;102;43;18;37;21
408.0;14;32;19;35;102;45;16;36;21
414.0;14;33;20;34;99;43;15;38;24
420.0;14;32;19;34;101;42;17;38;23
