#auto generated file!
12.0;48;49;46;49;44;34;43;40;47
18.0;46;47;50;52;48;31;47;39;40
24.0;43;49;46;53;51;31;46;43;38
30.0;44;49;44;51;54;28;47;47;36
36.0;41;47;44;49;55;28;48;52;36
42.0;42;49;37;51;59;32;43;54;33
48.0;42;51;35;52;62;35;38;52;33
54.0;43;54;38;52;66;33;33;50;31
60.0;39;54;32;54;67;33;34;51;36
66.0;37;57;30;55;69;34;32;49;37
72.0;35;58;30;58;70;33;32;51;33
78.0;36;59;30;54;71;34;30;54;32
84.0;36;56;30;53;72;33;29;59;32
90.0;41;57;29;53;73;33;26;55;33
96.0;37;57;30;52;75;36;25;56;32
102.0;38;58;29;51;73;38;28;53;32
108.0;38;58;30;49;78;35;28;51;33
114.0;36;60;29;47;82;38;30;50;28
120.0;38;62;29;48;83;37;25;49;29
126.0;36;62;27;50;86;43;22;48;26
132.0;34;63;24;53;87;45;22;46;26
138.0;30;60;24;53;87;45;23;47;31
144.0;30;60;23;49;88;43;25;51;31
150.0;31;59;24;48;89;42;24;53;30
156.0;30;60;24;47;89;40;24;53;33
162.0;27;61;22;49;88;43;27;54;29
168.0;27;59;23;47;91;41;26;55;31
174.0;23;61;21;50;95;41;26;56;27
180.0;24;61;20;49;95;40;28;57;26
186.0;22;62;21;48;97;39;28;59;24
192.0;23;60;23;49;96;41;28;58;22
198.0;21;60;21;50;97;42;31;53;25
204.0;23;54;21;48;98;46;33;50;27
210.0;25;51;19;49;99;44;30;50;33
216.0;29;46;19;52;100;42;36;48;28
222.0;29;46;19;50;101;40;36;51;28
228.0;30;46;20;50;103;40;33;54;24
234.0;31;45;25;51;103;39;34;52;20
240.0;32;49;24;50;104;37;33;51;20
246.0;31;50;25;51;104;35;31;52;21
252.0;30;52;26;50;105;35;31;49;22
258.0;26;54;28;51;111;31;28;51;20
264.0;24;56;28;49;112;35;26;51;19
270.0;27;59;29;48;111;33;30;48;15
276.0;28;54;31;48;113;35;27;48;16
