#auto generated file!
12.0;22;29;36;33;34;30;28;28;30
18.0;23;28;36;34;35;31;26;29;28
24.0;23;29;32;34;39;32;23;28;30
30.0;22;29;25;36;40;33;26;30;29
36.0;21;31;26;35;41;36;21;30;29
42.0;24;32;23;37;41;35;18;31;29
48.0;21;33;23;38;40;37;20;33;25
54.0;19;35;24;35;44;38;21;30;24
60.0;19;35;25;38;43;38;20;27;25
66.0;17;35;23;40;45;36;20;29;25
72.0;18;37;26;40;43;39;16;30;21
78.0;16;35;24;40;44;42;16;31;22
84.0;14;33;21;42;45;41;19;33;22
90.0;15;32;23;43;48;38;17;33;21
96.0;18;32;20;41;48;38;18;35;20
102.0;18;30;19;41;49;37;19;37;20
108.0;19;29;17;42;50;37;18;37;21
114.0;20;28;15;43;50;39;19;35;21
120.0;21;29;16;42;52;38;18;34;20
126.0;19;31;16;44;52;38;18;34;18
132.0;19;29;14;40;55;38;18;33;24
138.0;19;27;16;38;56;39;19;33;23
144.0;18;27;17;39;57;40;19;31;22
150.0;15;28;16;39;61;40;18;32;21
156.0;15;30;19;37;62;38;17;32;20
162.0;15;28;22;37;64;38;14;33;19
168.0;15;31;21;33;66;35;14;33;22
174.0;16;30;26;32;66;35;13;32;20
180.0;18;29;25;29;68;34;14;35;18
186.0;18;27;23;32;67;34;13;38;18
192.0;20;25;25;33;69;31;15;40;12
198.0;20;22;28;31;72;31;15;40;11
204.0;20;24;27;32;73;29;16;39;10
210.0;19;23;25;35;74;31;16;33;14
216.0;18;24;24;35;76;30;16;33;14
222.0;19;23;25;35;79;27;14;31;17
228.0;17;22;24;33;81;27;15;34;17
234.0;17;22;23;32;83;28;14;34;17
240.0;17;25;20;28;88;29;15;33;15
246.0;17;24;17;26;92;30;14;33;17
252.0;19;25;16;25;93;30;10;36;16
258.0;19;28;15;26;90;32;10;37;13
264.0;15;27;16;26;92;31;11;40;12
270.0;15;23;18;26;92;30;11;40;15
276.0;15;25;17;27;90;29;12;40;15
282.0;13;26;19;29;88;34;14;37;10
288.0;13;25;20;30;91;34;14;35;8
294.0;15;28;18;26;92;37;12;36;6
300.0;17;28;19;26;95;35;13;34;3
306.0;17;30;15;27;97;34;12;33;5
312.0;19;30;13;25;98;34;11;33;7
318.0;19;31;15;27;97;31;12;32;6
324.0;22;31;13;27;97;32;13;30;5
330.0;18;29;15;26;102;29;14;30;7
336.0;16;29;15;28;102;28;15;29;8
342.0;17;28;14;28;103;28;14;30;8
348.0;18;24;12;29;104;28;15;34;6
354.0;17;24;14;29;105;27;15;33;6
360.0;17;21;14;29;103;29;21;32;4
366.0;20;22;14;29;104;27;17;33;4
372.0;16;21;15;32;105;25;17;33;6
378.0;17;23;14;29;107;28;16;29;7
384.0;14;23;14;28;109;30;16;29;7
390.0;14;23;13;28;111;29;16;29;7
396.0;15;23;14;26;110;29;15;31;7
402.0;12;23;13;25;112;29;13;34;9
408.0;13;24;12;26;112;26;12;35;10
414.0;12;25;10;27;113;26;13;35;9
420.0;14;24;9;26;111;27;15;35;9
426.0;17;26;9;26;108;26;16;34;8
432.0;18;25;9;26;109;26;14;34;9
438.0;17;25;10;25;108;29;14;31;11
444.0;17;26;13;26;109;28;11;29;11
450.0;17;28;13;24;107;26;12;32;11
456.0;14;31;13;24;106;28;11;32;11
