#auto generated file!
12.0;49;50;61;49;60;51;46;53;61
18.0;46;48;58;51;66;53;45;51;62
24.0;49;49;53;54;73;53;43;50;56
30.0;49;48;55;53;73;54;42;54;52
36.0;48;52;52;52;73;59;37;54;53
42.0;51;52;48;53;77;60;37;51;51
48.0;50;51;47;53;81;59;33;50;56
54.0;49;54;46;52;82;60;33;51;53
60.0;48;52;49;54;85;62;35;47;48
66.0;51;52;46;52;84;64;35;48;48
72.0;50;52;40;52;88;66;36;48;48
78.0;54;54;36;50;88;66;37;48;47
84.0;54;57;37;48;90;69;38;44;43
90.0;51;61;35;48;91;70;38;44;42
96.0;46;62;34;53;91;71;40;45;38
102.0;44;62;36;55;95;70;39;45;34
108.0;41;60;40;56;94;70;38;45;36
114.0;43;61;40;53;96;70;34;46;37
120.0;44;61;36;55;100;63;42;44;35
126.0;41;59;34;57;101;63;41;47;37
132.0;42;60;28;55;104;66;37;49;39
138.0;38;62;26;55;109;66;36;48;40
144.0;38;61;26;55;113;64;34;49;40
150.0;34;58;29;57;110;67;33;54;38
156.0;28;60;29;57;112;67;33;54;40
162.0;26;58;29;57;116;69;30;57;38
168.0;25;59;29;59;116;70;33;54;35
174.0;27;54;27;63;119;66;33;57;34
180.0;28;53;29;70;120;64;27;56;33
186.0;28;54;30;70;121;62;27;54;34
192.0;29;57;29;71;121;60;24;52;37
198.0;29;58;31;69;123;57;25;52;36
204.0;28;59;32;64;125;59;27;51;35
210.0;27;57;30;63;126;60;27;55;35
216.0;29;59;32;66;126;58;25;51;34
222.0;30;62;29;66;126;59;26;48;34
228.0;33;59;29;65;128;60;26;47;33
234.0;33;60;27;66;129;60;22;49;34
240.0;28;59;29;66;131;60;26;46;35
246.0;30;59;29;64;134;58;26;46;34
252.0;29;61;28;60;136;60;27;46;33
258.0;27;60;30;60;138;61;27;47;30
264.0;29;60;34;61;138;57;26;45;30
270.0;31;60;33;59;141;58;25;42;31
276.0;32;63;29;55;142;54;26;44;35
282.0;29;65;26;56;147;52;27;46;32
288.0;28;70;25;54;146;53;27;45;32
294.0;27;73;25;55;146;51;25;48;30
300.0;27;68;28;59;146;52;25;47;28
306.0;30;64;30;59;150;54;25;48;20
312.0;25;65;28;57;158;57;24;47;19
318.0;25;67;30;55;157;56;23;48;19
324.0;26;66;27;55;159;55;23;50;19
330.0;23;67;25;54;161;58;24;50;18
336.0;23;66;24;53;160;60;24;51;19
342.0;23;67;24;53;159;59;28;49;18
348.0;24;64;24;53;158;64;28;49;16
354.0;23;62;22;54;160;65;30;48;16
360.0;24;59;20;50;162;65;32;48;20
366.0;25;56;18;44;165;65;30;54;23
372.0;26;51;19;43;164;68;31;53;25
378.0;28;51;19;43;160;67;31;55;26
384.0;30;54;16;42;161;66;31;55;25
390.0;32;52;16;44;161;62;31;56;26
396.0;28;51;18;49;160;61;32;53;28
402.0;28;52;19;46;164;58;32;55;26
408.0;27;52;21;48;167;56;26;57;26
414.0;31;55;23;48;167;55;24;54;23
420.0;31;53;21;47;168;57;26;54;23
426.0;31;55;24;48;167;57;24;51;23
432.0;32;56;23;50;165;56;26;51;21
438.0;29;52;23;54;170;56;24;52;20
444.0;29;49;22;51;173;57;24;52;23
450.0;25;51;24;51;174;58;24;54;19
456.0;28;51;21;54;176;56;22;53;19
462.0;26;48;23;55;177;54;25;53;19
468.0;22;46;27;57;180;52;27;50;19
474.0;22;45;24;58;181;51;25;57;17
480.0;23;42;26;60;181;52;24;54;18
486.0;27;38;26;59;181;52;25;53;19
492.0;31;36;23;58;184;48;23;56;21
498.0;32;38;25;58;182;48;21;56;20
504.0;29;38;24;56;183;49;24;54;23
510.0;28;37;23;57;183;47;25;54;26
516.0;25;37;23;56;181;52;24;53;29
522.0;24;39;24;55;178;52;25;56;27
528.0;23;39;24;57;178;50;27;57;25
534.0;26;42;25;55;181;43;24;57;27
540.0;25;43;28;54;179;43;20;60;28
546.0;21;45;29;53;179;44;21;59;29
552.0;20;43;25;54;184;41;24;60;29
558.0;22;45;26;55;188;34;23;60;27
564.0;23;47;26;52;188;37;21;58;28
570.0;23;45;27;53;188;36;24;60;24
576.0;21;44;23;54;191;40;23;58;26
582.0;22;44;22;55;192;44;22;55;24
588.0;21;44;21;54;192;43;22;60;23
594.0;21;47;19;50;195;43;21;61;23
600.0;16;47;20;54;194;44;20;60;25
606.0;16;46;22;53;195;40;23;60;25
612.0;16;43;21;53;197;42;25;60;23
618.0;16;43;21;54;194;42;26;58;26
624.0;17;44;20;54;197;42;22;61;23
630.0;16;45;22;55;196;40;21;61;24
636.0;16;44;22;54;198;40;20;60;26
642.0;14;47;23;57;200;39;19;58;23
648.0;15;47;25;57;200;38;20;56;22
654.0;14;44;27;58;203;37;21;54;22
660.0;13;43;30;55;202;37;21;57;22
666.0;15;45;27;55;201;39;20;57;21
672.0;13;46;29;56;203;36;21;54;22
678.0;15;45;27;55;202;38;21;55;22
684.0;14;46;28;55;203;41;23;53;17
690.0;14;44;27;53;200;42;28;54;18
696.0;12;44;29;52;205;39;27;54;18
702.0;14;40;29;50;209;42;27;54;15
708.0;14;40;30;49;208;46;24;54;15
714.0;15;44;30;47;208;44;23;54;15
720.0;11;45;29;50;208;46;22;56;13
726.0;12;47;27;51;207;46;21;57;12
732.0;13;47;28;52;208;45;22;53;12
738.0;14;47;24;51;208;45;21;52;18
744.0;12;51;23;49;208;46;17;52;22
750.0;12;54;22;48;210;47;18;50;19
756.0;14;50;19;49;215;50;15;48;20
762.0;15;45;19;49;215;49;17;52;19
768.0;17;47;20;48;213;45;16;55;19
774.0;19;47;19;48;212;42;19;53;21
780.0;21;48;18;48;211;43;20;50;21
786.0;20;47;18;43;214;44;22;53;19
792.0;21;49;17;42;211;44;24;54;18
798.0;24;48;15;42;212;45;22;54;18
804.0;25;47;17;43;210;45;23;54;16
810.0;21;51;18;44;208;44;24;51;19
816.0;19;48;16;46;207;46;25;51;22
