#auto generated file!
12.0;12;19;22;25;17;25;19;12;19
18.0;14;23;18;25;19;27;17;10;17
24.0;16;22;20;22;20;27;17;10;16
30.0;16;21;20;21;21;29;17;11;14
36.0;16;20;22;22;23;28;17;12;10
42.0;18;20;18;24;25;28;16;12;9
48.0;20;20;17;24;25;29;14;13;8
54.0;17;21;16;25;25;31;13;13;9
60.0;15;23;14;26;25;31;13;14;9
66.0;13;24;16;25;26;28;14;14;10
72.0;12;24;15;25;28;27;15;12;12
78.0;12;26;13;26;29;28;13;11;12
84.0;11;24;15;28;30;27;13;13;9
90.0;12;24;16;26;30;27;13;13;9
96.0;11;25;17;24;30;28;9;15;11
102.0;12;24;16;21;30;28;9;15;15
108.0;11;24;17;20;31;29;9;15;14
114.0;10;25;15;21;31;29;11;15;13
120.0;10;26;12;20;32;29;11;16;14
126.0;10;26;15;19;36;28;10;14;12
132.0;9;25;12;21;36;28;14;13;12
138.0;9;23;11;24;36;29;13;14;11
144.0;7;23;12;21;38;30;13;16;10
150.0;6;22;11;22;39;29;15;16;10
156.0;5;21;13;23;38;31;15;15;9
162.0;5;22;13;25;39;28;14;15;9
168.0;6;24;15;22;41;28;12;14;8
174.0;8;23;15;22;41;28;10;14;9
180.0;10;24;16;22;42;26;7;16;7
186.0;10;25;15;19;42;25;9;15;10
192.0;10;28;13;19;40;26;10;12;12
198.0;11;27;12;20;40;27;9;12;12
204.0;11;27;11;24;39;26;8;12;12
210.0;9;26;10;24;41;28;9;11;12
216.0;9;28;9;25;42;27;10;10;10
222.0;11;28;8;24;43;26;10;11;9
228.0;11;28;8;24;43;27;9;12;8
234.0;9;30;7;24;43;24;9;16;8
240.0;9;28;7;24;45;22;7;18;10
246.0;10;27;6;25;47;22;7;18;8
252.0;9;27;7;23;47;24;8;16;9
258.0;9;28;7;21;47;25;7;17;9
264.0;8;30;7;21;47;25;5;18;9
270.0;9;30;6;19;50;23;6;18;9
276.0;10;28;4;20;50;23;5;19;11
282.0;9;29;3;23;49;23;7;19;8
288.0;7;27;5;24;49;22;9;19;8
294.0;5;25;8;26;47;22;8;20;9
300.0;6;24;8;23;49;24;7;19;10
306.0;6;23;8;22;47;24;12;19;9
312.0;6;23;9;22;49;24;12;18;7
318.0;5;23;10;23;51;21;13;19;5
324.0;7;24;10;20;53;19;15;16;6
330.0;8;20;11;22;55;18;14;16;6
336.0;8;19;10;22;56;18;14;16;7
342.0;7;19;9;22;57;16;14;15;11
