#auto generated file!
12.0;53;45;42;57;51;46;45;47;44
18.0;47;44;42;57;58;48;42;46;46
24.0;47;41;39;54;60;51;39;52;47
30.0;48;43;36;56;62;52;40;50;43
36.0;52;41;34;54;65;56;40;44;44
42.0;46;47;35;52;66;57;42;43;42
48.0;41;45;35;50;73;57;44;42;43
54.0;38;44;32;51;74;57;44;45;45
60.0;37;46;29;52;75;58;41;48;44
66.0;38;48;30;53;77;56;35;49;44
72.0;34;48;33;57;75;56;37;50;40
78.0;32;48;31;56;76;54;35;56;42
84.0;30;51;28;57;80;51;37;58;38
90.0;32;52;23;57;85;48;36;59;38
96.0;32;51;25;58;86;48;35;61;34
102.0;30;49;24;59;89;48;38;60;33
108.0;31;52;26;58;89;50;36;57;31
114.0;30;53;26;60;89;51;36;59;26
120.0;29;55;23;56;95;51;36;62;23
126.0;29;58;21;55;98;49;36;60;24
132.0;29;59;21;56;97;47;41;57;23
138.0;35;60;21;57;99;43;36;58;21
144.0;33;66;18;56;105;43;36;56;17
150.0;33;68;19;51;104;42;35;58;20
156.0;29;70;19;52;102;42;38;58;20
162.0;29;67;22;52;104;40;34;62;20
168.0;31;68;19;51;104;42;30;62;23
174.0;28;68;18;54;105;43;31;60;23
180.0;26;64;19;52;106;44;32;62;25
186.0;29;66;18;47;107;45;29;63;26
192.0;30;66;17;47;109;48;30;60;23
198.0;29;64;16;47;113;48;32;60;21
204.0;29;66;15;47;117;45;28;62;21
210.0;28;67;16;45;118;43;29;64;20
216.0;30;67;15;48;122;42;25;63;18
222.0;28;67;14;49;122;43;27;63;17
228.0;31;64;15;50;122;46;25;59;18
234.0;31;60;19;53;123;46;20;58;20
240.0;29;57;19;49;128;45;21;58;24
246.0;30;54;21;52;127;42;20;59;25
252.0;31;55;21;48;131;44;18;57;25
258.0;32;56;19;48;130;43;18;60;24
264.0;31;57;23;49;127;47;15;57;24
270.0;27;59;23;47;129;49;16;53;27
276.0;28;59;22;49;131;50;14;52;25
282.0;23;57;21;51;132;51;17;54;24
288.0;23;59;19;48;135;52;19;53;22
294.0;21;60;20;47;137;53;17;51;24
300.0;21;59;24;49;137;50;17;49;24
306.0;21;56;23;51;141;51;18;46;23
312.0;23;58;27;48;141;50;16;46;21
318.0;20;57;30;47;144;49;19;44;20
324.0;19;54;26;45;145;50;20;49;22
330.0;22;53;26;43;147;50;18;50;21
336.0;22;58;27;44;147;46;18;45;23
342.0;18;55;30;44;147;44;19;46;27
348.0;17;55;28;45;149;43;19;47;27
354.0;16;55;25;49;150;44;19;47;25
360.0;17;55;26;47;154;42;18;48;23
366.0;17;55;29;49;152;44;13;47;24
372.0;20;51;25;49;151;48;15;49;22
378.0;20;54;26;52;152;45;16;47;18
384.0;21;53;24;47;154;45;20;48;18
390.0;17;53;23;47;159;44;18;49;20
396.0;19;55;19;49;159;45;17;45;22
402.0;20;53;19;50;164;44;17;44;19
408.0;23;51;18;48;162;46;18;43;21
414.0;23;47;16;48;162;48;20;44;22
420.0;25;45;18;46;162;46;23;42;23
426.0;25;46;21;48;163;44;21;41;21
432.0;27;42;21;48;166;44;20;41;21
438.0;27;41;18;47;168;39;20;45;25
444.0;25;42;16;50;166;39;20;46;26
450.0;19;43;18;52;165;41;17;48;27
456.0;18;40;18;52;167;48;14;44;29
462.0;22;41;20;56;166;44;9;45;27
468.0;17;43;23;57;165;44;8;46;27
474.0;17;46;24;60;164;40;9;44;26
480.0;16;47;22;60;165;41;9;44;26
486.0;20;48;20;57;168;42;7;41;27
492.0;21;45;16;52;169;42;10;45;30
498.0;22;44;14;52;169;45;11;47;26
504.0;20;45;17;48;167;43;10;50;30
510.0;16;44;17;51;169;43;11;54;25
516.0;16;42;18;53;172;41;11;56;21
522.0;15;42;20;54;173;40;11;57;18
528.0;17;41;18;56;169;39;16;55;19
534.0;19;39;16;60;171;40;18;48;19
540.0;17;40;16;61;171;41;21;46;17
546.0;22;39;13;63;168;42;20;46;17
552.0;22;41;12;62;167;42;20;48;16
558.0;22;43;11;62;166;43;20;46;17
564.0;22;45;14;58;164;42;18;47;20
570.0;23;44;17;57;168;42;17;44;18
576.0;23;46;15;53;169;43;17;44;20
582.0;21;45;15;54;170;46;15;44;20
588.0;25;43;14;53;171;47;13;44;20
594.0;24;40;17;54;170;47;13;42;23
600.0;23;38;22;52;169;50;12;40;24
606.0;25;40;20;51;171;53;10;37;23
612.0;25;42;22;47;171;53;10;38;22
618.0;22;41;22;43;172;53;12;39;26
624.0;19;41;20;46;174;52;13;39;26
630.0;18;42;22;46;175;51;14;38;24
636.0;21;39;22;47;174;52;16;39;20
642.0;21;38;25;45;174;52;13;40;22
648.0;24;36;25;44;174;52;15;39;21
654.0;26;36;24;44;171;53;16;39;21
660.0;30;39;23;41;169;54;16;40;18
666.0;30;38;24;40;171;53;19;38;17
672.0;30;40;22;40;175;52;14;39;18
678.0;29;41;21;41;178;51;15;40;14
684.0;27;42;22;39;181;48;17;39;15
690.0;28;41;17;39;183;50;17;37;18
696.0;26;40;19;37;185;51;17;37;18
702.0;23;40;22;35;186;52;17;36;19
708.0;24;38;23;36;188;54;14;35;18
714.0;24;36;24;37;188;51;15;36;19
720.0;24;38;25;35;188;54;14;33;19
726.0;23;37;24;35;188;55;16;31;21
732.0;22;38;25;38;187;51;17;31;21
738.0;20;37;25;33;188;49;19;35;24
744.0;19;32;27;32;188;46;20;39;27
750.0;17;33;24;33;190;45;21;40;27
756.0;16;33;21;34;191;45;21;45;24
762.0;16;35;22;34;187;42;21;45;28
768.0;16;35;26;30;185;43;20;45;30
774.0;18;38;26;31;185;38;18;45;31
780.0;20;37;22;37;184;40;17;46;27
786.0;21;39;25;36;182;38;18;44;27
792.0;19;41;24;37;180;40;22;42;25
798.0;18;42;23;37;180;41;23;40;26
804.0;19;46;22;37;181;41;23;39;22
810.0;17;46;20;39;183;39;24;38;24
816.0;19;47;20;41;185;38;20;37;23
822.0;17;46;21;41;189;37;18;40;21
828.0;17;46;20;40;188;39;17;41;22
834.0;18;48;17;38;186;43;16;42;22
840.0;20;47;16;39;186;45;16;42;19
846.0;22;46;16;38;188;47;16;42;15
852.0;20;47;18;37;190;44;17;40;17
858.0;19;50;18;37;193;43;16;39;15
864.0;15;48;19;35;194;44;16;41;18
870.0;15;47;22;36;196;43;13;41;17
876.0;16;46;24;38;197;41;12;41;15
882.0;17;46;23;38;197;44;12;39;14
888.0;16;47;23;39;199;42;13;40;11
894.0;16;45;24;38;198;39;14;42;14
900.0;16;44;25;38;198;40;14;42;13
906.0;17;43;25;40;197;37;12;41;18
912.0;15;41;23;42;199;37;10;44;19
918.0;14;41;24;38;200;39;12;43;19
924.0;16;44;26;36;200;36;16;38;18
930.0;15;41;25;38;202;37;17;36;19
936.0;13;40;23;41;204;38;15;36;20
942.0;12;40;24;41;201;39;15;40;18
948.0;13;40;23;42;202;38;14;37;21
954.0;16;38;20;42;203;41;14;37;19
960.0;18;37;19;41;202;40;14;40;19
966.0;20;37;18;41;201;43;14;38;18
972.0;20;37;18;41;204;45;14;36;15
978.0;19;38;18;41;204;43;15;38;14
984.0;16;37;18;42;206;40;18;38;15
990.0;18;35;18;42;207;38;20;40;12
996.0;21;35;19;40;205;39;18;41;12
1002.0;20;34;20;38;204;39;18;41;16
1008.0;19;35;18;39;206;40;17;39;17
1014.0;17;36;20;42;206;38;18;35;18
1020.0;17;37;21;42;207;36;17;35;18
1026.0;15;36;20;43;207;35;19;36;19
1032.0;16;35;21;43;206;36;17;37;19
1038.0;13;36;21;40;206;36;20;39;19
1044.0;13;35;22;41;208;37;22;37;15
1050.0;12;33;22;41;207;39;23;38;15
1056.0;12;34;19;41;207;39;25;38;15
1062.0;13;33;21;46;203;36;22;43;13
1068.0;13;30;19;48;200;37;24;47;12
1074.0;12;29;22;50;199;39;23;44;12
1080.0;15;28;23;50;200;36;20;44;14
1086.0;14;28;26;54;198;35;17;44;14
1092.0;13;31;25;56;194;35;18;43;15
1098.0;14;31;23;54;196;37;18;41;16
1104.0;19;29;21;50;197;37;18;42;17
1110.0;20;29;21;53;193;38;15;45;16
1116.0;21;28;19;53;194;39;14;44;18
1122.0;21;29;19;52;195;38;13;44;19
1128.0;20;32;19;52;197;39;13;43;15
1134.0;18;34;20;54;195;38;13;42;16
1140.0;21;31;20;53;193;39;12;43;18
1146.0;20;33;19;51;194;39;13;42;19
1152.0;20;34;18;54;192;39;15;42;16
1158.0;17;33;19;52;192;39;18;41;19
1164.0;19;33;20;50;192;40;19;41;16
1170.0;20;32;20;53;192;39;17;38;19
1176.0;23;32;19;54;191;39;17;38;17
1182.0;23;35;18;55;188;40;15;39;17
1188.0;22;37;16;57;186;38;17;41;16
1194.0;25;36;17;56;184;35;14;40;23
1200.0;27;36;18;57;182;32;14;38;26
1206.0;24;35;19;57;184;33;14;36;28
1212.0;20;37;22;57;185;34;16;36;23
1218.0;23;34;22;54;188;37;18;33;21
1224.0;24;35;22;52;187;36;20;33;21
1230.0;25;35;22;51;186;37;20;33;21
1236.0;25;38;22;52;179;37;21;36;20
