#auto generated file!
12.0;19;23;20;14;18;24;18;12;22
18.0;15;26;20;12;21;24;16;13;23
24.0;15;24;20;13;23;24;14;14;23
30.0;13;23;19;15;24;26;14;15;21
36.0;16;21;16;13;27;28;14;13;22
42.0;17;22;15;13;30;30;11;13;19
48.0;15;22;14;14;31;29;12;14;19
54.0;14;24;14;14;32;29;8;16;19
60.0;11;25;16;16;33;29;8;15;17
66.0;13;24;15;16;34;27;9;16;16
72.0;13;21;17;21;35;27;10;13;13
78.0;12;22;17;21;32;28;11;14;13
84.0;10;21;18;20;36;27;12;14;12
90.0;10;22;16;22;37;26;11;15;11
96.0;9;23;18;23;36;23;11;15;12
102.0;12;22;16;22;37;22;11;15;13
108.0;10;20;17;20;36;22;13;17;15
114.0;12;21;14;20;36;21;13;19;14
120.0;13;20;14;20;38;21;12;18;14
126.0;13;21;12;21;36;23;12;19;13
132.0;13;21;8;21;36;23;13;22;13
138.0;10;20;11;22;36;22;14;21;14
144.0;11;18;9;21;37;27;14;21;12
150.0;12;19;8;21;36;26;14;23;11
156.0;14;17;9;20;36;28;12;25;9
162.0;15;18;11;21;37;28;9;23;8
168.0;14;19;13;20;38;28;9;21;8
174.0;17;18;11;20;39;26;11;21;7
180.0;16;18;12;20;42;25;11;21;5
186.0;14;16;14;21;42;24;10;21;8
192.0;15;16;15;22;42;22;11;19;8
198.0;13;17;17;21;43;21;12;19;7
204.0;13;16;20;20;43;18;14;19;7
210.0;9;15;19;20;44;19;14;21;9
216.0;10;15;20;18;46;19;13;20;9
222.0;12;17;18;19;45;19;15;17;8
228.0;13;18;16;17;46;19;17;16;8
234.0;13;17;15;18;47;19;18;16;7
240.0;12;18;15;17;48;20;17;17;6
246.0;11;18;14;20;48;19;14;18;8
252.0;12;19;12;20;50;18;14;16;9
258.0;14;20;11;20;53;14;13;15;10
264.0;12;20;12;21;56;14;14;14;7
270.0;14;17;10;24;55;16;12;16;6
276.0;13;17;10;24;55;19;11;15;6
282.0;12;17;11;23;57;20;11;12;7
288.0;9;18;11;24;58;21;9;11;9
294.0;10;18;9;25;58;23;8;10;9
300.0;12;19;10;24;60;22;5;8;10
306.0;11;19;12;21;60;22;7;9;9
312.0;10;17;11;21;61;22;8;8;12
318.0;10;18;13;20;60;22;9;8;10
324.0;10;17;12;20;59;24;8;9;11
330.0;11;15;14;19;63;23;7;8;10
336.0;12;15;12;21;65;26;5;6;8
342.0;11;16;13;20;64;27;4;7;8
348.0;11;16;13;20;63;26;5;7;9
354.0;11;16;16;21;63;23;7;5;8
360.0;10;16;16;18;63;23;8;5;11
366.0;9;18;15;18;65;21;8;5;11
372.0;11;15;14;17;66;23;8;5;11
378.0;9;14;15;17;67;23;5;6;14
384.0;8;15;13;16;66;23;6;7;16
390.0;8;15;13;15;68;24;6;6;15
396.0;7;15;15;14;68;25;5;7;14
402.0;6;14;15;14;68;26;6;7;14
408.0;6;12;15;13;68;28;8;7;13
414.0;6;11;16;14;69;25;9;7;13
420.0;5;12;16;14;69;27;8;7;12
426.0;6;13;15;14;67;28;8;6;13
432.0;8;15;15;13;67;25;7;6;14
438.0;9;15;14;12;71;27;6;5;11
444.0;9;16;14;13;71;25;7;4;11
450.0;9;16;15;14;71;24;7;5;9
456.0;6;18;14;13;71;25;8;5;10
462.0;6;18;10;13;72;26;9;6;10
468.0;5;16;10;14;71;26;9;8;11
474.0;6;16;11;14;70;26;9;8;10
480.0;5;17;12;13;69;26;9;9;10
486.0;7;16;12;13;69;24;9;8;12
492.0;7;17;13;16;67;24;7;8;11
498.0;7;19;13;15;67;23;5;11;10
504.0;7;20;12;15;66;23;5;11;11
510.0;7;21;13;14;69;21;6;9;10
516.0;7;17;14;16;72;20;6;9;9
522.0;6;19;14;14;72;18;8;10;9
528.0;4;18;14;16;70;20;9;11;8
534.0;6;17;14;14;71;20;9;11;8
540.0;6;17;15;16;69;19;8;12;8
546.0;6;17;13;16;72;19;8;12;7
552.0;6;18;12;15;72;19;9;9;10
558.0;6;18;12;15;70;22;9;8;10
564.0;5;20;11;16;70;22;10;7;9
570.0;6;21;9;16;69;22;11;8;8
576.0;6;23;10;17;68;22;10;6;8
582.0;6;22;8;17;68;22;12;6;9
588.0;5;21;10;19;68;22;12;5;8
594.0;7;22;10;17;68;24;12;5;5
600.0;7;23;10;16;68;24;8;4;10
606.0;6;22;9;17;67;24;10;5;10
612.0;4;23;9;17;69;22;11;5;10
618.0;6;23;9;16;69;22;10;5;10
624.0;6;23;10;15;69;21;10;6;10
630.0;8;25;10;14;68;21;9;5;10
636.0;8;25;8;15;67;23;9;6;9
642.0;10;22;8;17;67;23;9;7;7
648.0;10;22;7;19;68;23;8;7;6
654.0;9;23;5;21;67;22;8;9;6
660.0;8;22;6;21;66;22;8;11;6
666.0;7;23;5;22;65;22;7;11;8
672.0;7;21;5;21;65;23;8;12;8
678.0;7;19;6;20;63;23;9;15;8
684.0;8;18;8;18;63;23;9;15;8
690.0;9;17;8;17;64;23;7;15;10
696.0;9;16;9;16;65;23;6;18;8
702.0;8;16;11;15;67;25;6;18;4
708.0;8;17;11;14;67;25;7;17;4
714.0;7;17;9;15;67;24;9;17;5
720.0;8;17;9;14;68;24;8;17;5
726.0;8;19;8;15;67;22;8;17;6
732.0;8;21;8;15;67;24;6;17;4
738.0;9;22;8;15;66;23;7;16;4
744.0;8;22;9;15;65;23;7;15;6
750.0;8;22;9;15;65;24;7;15;5
756.0;8;23;9;14;65;24;9;14;4
762.0;7;23;8;16;66;25;7;15;3
768.0;6;23;8;16;65;26;9;15;2
774.0;6;22;7;19;67;22;12;12;3
780.0;5;21;7;19;68;20;13;13;4
786.0;5;19;8;18;70;20;14;12;4
792.0;5;18;8;17;70;20;16;12;4
798.0;5;19;7;18;70;19;15;12;5
804.0;3;19;8;20;71;17;12;14;6
810.0;5;19;8;20;72;18;11;13;4
816.0;5;19;8;21;73;15;11;14;4
822.0;7;19;7;19;74;14;10;14;6
828.0;7;18;7;21;75;13;10;14;5
834.0;7;15;9;21;73;16;10;14;5
840.0;6;14;10;19;74;17;11;14;5
846.0;6;14;8;18;76;17;10;16;5
852.0;7;14;9;18;75;17;9;15;6
858.0;7;14;10;17;74;17;10;15;6
864.0;7;15;10;14;73;14;10;18;9
870.0;7;15;8;13;73;14;10;19;11
876.0;6;15;8;14;73;15;9;19;11
882.0;4;17;10;13;73;15;7;19;12
888.0;5;17;8;14;74;16;6;17;13
894.0;7;15;6;13;74;17;6;18;14
900.0;6;14;6;13;74;17;5;18;17
906.0;5;15;7;14;74;15;7;16;17
912.0;5;16;6;14;73;16;7;17;16
918.0;5;15;7;13;72;16;8;17;17
924.0;7;14;6;14;71;16;7;18;17
930.0;7;14;9;14;70;17;6;19;14
936.0;7;13;10;15;68;19;8;19;11
942.0;6;12;10;19;67;19;6;20;11
948.0;5;12;10;18;67;20;7;22;9
