#auto generated file!
12.0;52;52;62;59;47;52;50;55;51
18.0;55;52;57;62;53;49;46;56;50
24.0;53;54;51;66;57;50;45;54;50
30.0;55;52;53;65;60;51;42;53;49
36.0;53;53;47;66;64;53;44;50;50
42.0;51;54;51;66;66;55;44;47;46
48.0;49;54;48;68;72;51;45;48;45
54.0;47;54;44;69;74;48;46;51;47
60.0;45;54;41;72;81;47;40;52;48
66.0;44;58;39;75;82;49;36;50;47
72.0;45;58;39;73;85;49;36;51;44
78.0;43;58;36;71;88;48;37;51;48
84.0;45;60;35;73;89;49;35;48;46
90.0;40;59;36;72;95;52;34;46;46
96.0;39;57;34;74;95;53;35;46;47
102.0;39;57;36;72;102;51;34;44;45
108.0;36;56;39;74;105;49;32;44;45
114.0;36;57;36;73;110;49;31;45;43
120.0;38;54;32;71;113;50;31;48;43
126.0;32;56;37;68;113;51;31;50;42
132.0;35;54;37;69;113;51;31;48;42
138.0;33;54;37;68;115;51;34;51;37
144.0;33;54;40;62;115;51;34;51;40
150.0;35;50;37;63;116;54;33;51;41
156.0;36;47;36;63;117;56;33;50;42
162.0;38;46;37;64;120;52;31;50;42
168.0;41;50;37;65;119;50;27;51;40
174.0;39;52;33;66;121;52;28;52;37
180.0;39;55;30;65;125;52;28;47;39
186.0;31;54;33;63;129;49;28;49;44
192.0;31;55;33;61;131;48;26;51;44
198.0;31;55;30;65;133;46;27;51;42
204.0;32;56;25;65;138;44;28;53;39
210.0;32;56;26;62;142;44;26;54;38
216.0;33;58;26;61;142;43;27;54;36
222.0;32;56;25;61;144;44;29;56;33
228.0;35;54;26;61;146;47;26;53;32
234.0;32;55;27;63;144;45;27;56;31
240.0;30;54;28;62;145;49;28;56;28
246.0;29;54;28;62;146;48;25;60;28
252.0;32;57;25;62;150;47;25;55;27
258.0;32;55;27;60;152;48;22;55;29
264.0;31;52;27;61;153;50;20;55;31
270.0;29;51;26;63;153;53;20;57;28
276.0;28;50;27;64;156;54;20;55;26
282.0;30;53;25;60;159;52;21;51;29
288.0;30;54;27;58;159;51;20;55;26
294.0;30;55;29;54;160;52;18;57;25
300.0;36;57;29;54;162;48;16;58;20
306.0;35;53;28;55;161;49;17;61;21
312.0;34;53;24;57;161;50;17;61;23
318.0;35;52;24;58;161;50;17;60;23
324.0;34;54;25;57;159;51;15;62;23
330.0;29;52;27;57;159;50;19;65;22
336.0;27;53;30;54;158;52;20;62;24
342.0;26;50;30;59;155;55;17;62;26
348.0;27;52;27;60;154;49;18;62;31
354.0;28;52;26;57;156;50;18;61;32
360.0;27;50;23;57;162;46;20;60;35
366.0;30;49;23;51;161;47;21;61;37
372.0;27;49;21;53;161;49;21;60;39
378.0;27;51;18;54;161;52;21;58;38
384.0;27;50;21;57;159;52;18;58;38
390.0;27;47;19;61;161;52;15;58;40
396.0;25;49;20;62;162;53;16;54;39
402.0;25;48;25;61;164;54;18;48;37
408.0;25;49;20;60;169;54;16;54;33
414.0;25;46;16;58;169;55;20;58;33
420.0;25;45;15;60;171;53;21;56;34
426.0;27;45;18;58;171;54;20;57;30
432.0;28;46;17;56;172;54;23;56;28
438.0;26;42;20;59;177;52;22;55;27
444.0;23;42;22;59;180;54;26;50;24
450.0;22;43;23;58;180;53;27;50;24
456.0;21;45;23;59;180;54;23;51;24
462.0;25;45;22;60;180;54;23;49;22
468.0;26;47;21;59;180;52;23;48;24
474.0;25;47;22;59;181;50;23;47;26
480.0;22;41;26;59;186;51;22;48;25
486.0;21;38;27;57;186;52;26;47;26
492.0;22;39;25;58;188;52;25;49;22
498.0;24;40;23;60;188;49;22;50;24
504.0;25;39;24;59;183;50;25;52;23
510.0;23;41;25;58;182;51;25;50;25
516.0;29;37;25;57;183;54;22;53;20
522.0;31;39;24;58;184;52;24;47;21
528.0;28;41;22;59;186;53;23;45;23
534.0;28;39;24;57;186;56;23;45;22
540.0;28;41;23;56;187;53;25;45;22
546.0;26;42;24;55;190;53;25;44;21
552.0;25;42;21;55;190;57;29;42;19
558.0;21;42;23;58;192;58;24;41;21
564.0;21;43;20;57;196;58;25;43;17
570.0;19;43;23;56;197;57;26;42;17
576.0;17;44;25;59;198;58;24;40;15
582.0;19;44;22;63;194;58;23;42;15
588.0;22;45;20;58;195;57;25;44;14
594.0;24;39;21;63;197;56;22;42;16
600.0;25;38;21;59;199;56;22;44;16
606.0;25;37;22;59;197;57;22;45;16
612.0;23;33;20;61;197;60;20;48;18
618.0;20;35;17;59;196;59;24;51;19
624.0;17;37;19;59;200;58;24;51;15
630.0;20;40;22;59;199;56;21;48;15
636.0;23;39;25;59;202;51;20;48;13
642.0;21;38;27;60;203;51;18;48;14
648.0;22;39;27;57;206;52;17;46;14
654.0;24;40;24;57;207;52;18;44;14
660.0;25;37;22;55;210;53;19;42;17
666.0;25;35;25;54;211;51;18;43;18
672.0;25;35;25;55;212;51;18;42;17
678.0;25;39;25;55;212;52;14;41;17
684.0;27;37;25;56;212;51;15;40;17
690.0;27;38;22;56;212;51;18;40;16
696.0;30;40;22;52;212;50;17;42;15
702.0;31;43;21;51;209;46;21;45;13
708.0;27;43;20;50;210;47;23;42;18
714.0;27;44;19;52;211;46;21;41;19
720.0;27;44;23;48;211;49;17;41;20
726.0;28;43;23;45;212;47;21;41;20
732.0;29;46;26;44;208;47;21;41;18
738.0;27;46;25;45;205;46;25;42;19
744.0;28;45;25;47;203;43;21;45;23
750.0;30;43;25;47;204;41;20;48;22
756.0;28;41;24;46;208;38;22;50;23
762.0;26;39;24;51;206;40;23;49;22
768.0;18;42;23;53;207;39;24;49;25
774.0;18;47;18;53;209;36;21;54;24
780.0;19;46;20;54;206;39;20;54;22
786.0;21;42;18;54;209;37;19;55;25
792.0;19;41;18;54;210;37;20;53;28
798.0;19;46;15;54;211;36;19;52;28
804.0;20;44;11;55;210;39;16;56;29
810.0;20;43;11;52;212;40;17;54;31
816.0;22;41;12;54;213;38;17;52;31
822.0;22;44;16;50;214;36;16;53;29
828.0;21;48;15;50;213;36;20;51;26
834.0;25;49;15;45;214;41;20;46;25
840.0;24;48;15;44;213;41;22;46;27
846.0;27;53;14;43;214;41;20;44;24
852.0;31;53;15;41;219;40;19;40;22
858.0;30;53;16;39;221;40;16;43;22
864.0;29;51;14;37;219;39;14;49;28
870.0;30;49;16;37;218;42;14;47;27
876.0;29;51;16;37;217;43;15;45;27
882.0;29;45;16;38;217;43;18;44;30
888.0;30;43;18;41;217;43;17;41;30
894.0;28;44;20;44;216;44;16;41;27
900.0;30;45;22;43;212;46;18;38;26
906.0;28;43;23;43;212;48;19;36;28
912.0;25;42;22;45;208;49;24;38;27
918.0;26;41;23;47;208;45;26;41;23
924.0;27;38;24;44;213;45;28;38;23
930.0;23;37;23;43;214;46;28;42;24
936.0;25;40;22;42;215;45;26;42;23
942.0;25;38;23;43;217;43;25;42;24
948.0;22;42;20;42;217;43;24;43;27
954.0;24;42;20;43;217;45;23;45;21
960.0;23;45;20;44;216;45;21;46;20
966.0;23;44;20;45;217;47;20;45;19
972.0;24;43;22;43;217;45;21;44;21
978.0;24;46;25;41;216;42;19;47;20
984.0;26;45;24;41;214;46;17;46;21
990.0;24;47;24;44;215;44;17;46;19
996.0;23;48;23;49;211;43;19;43;21
1002.0;21;48;26;49;212;40;19;43;22
1008.0;22;45;26;50;213;39;22;40;23
1014.0;25;46;24;49;212;39;22;42;21
1020.0;24;45;26;48;214;39;21;44;19
1026.0;24;47;26;47;214;37;23;43;19
1032.0;21;50;22;49;214;37;23;43;21
1038.0;23;48;26;51;212;35;23;40;22
1044.0;22;47;26;49;215;35;25;41;20
1050.0;24;46;23;51;217;35;23;43;18
1056.0;23;45;22;49;218;36;22;42;23
1062.0;23;45;25;49;216;38;19;40;25
1068.0;22;42;24;50;218;38;19;42;25
1074.0;21;44;23;51;215;40;18;42;26
1080.0;20;47;21;52;213;37;18;47;25
1086.0;22;49;23;54;211;35;17;46;23
1092.0;18;47;24;52;210;36;17;50;26
1098.0;16;47;23;55;212;36;17;48;26
1104.0;21;45;20;54;212;39;17;45;27
1110.0;18;44;19;56;211;39;18;46;29
1116.0;19;39;17;55;211;40;20;47;32
1122.0;21;35;15;58;211;42;18;48;32
1128.0;20;36;17;60;213;40;17;47;30
1134.0;18;34;20;59;216;39;18;48;28
1140.0;20;34;18;62;218;39;13;46;30
1146.0;20;35;19;61;217;41;12;46;29
1152.0;21;33;19;62;219;40;12;48;26
1158.0;18;36;19;60;221;39;13;48;26
1164.0;16;39;18;60;223;40;13;46;25
1170.0;21;40;18;57;224;39;14;44;23
1176.0;24;42;20;55;224;36;15;42;22
1182.0;19;43;19;53;225;39;16;43;23
1188.0;19;43;19;51;222;40;17;42;27
1194.0;19;40;22;48;220;40;19;42;30
1200.0;17;40;17;49;221;41;19;44;32
1206.0;15;40;17;47;223;45;20;43;30
1212.0;19;41;19;52;223;41;19;41;25
1218.0;18;42;23;47;224;39;21;40;26
1224.0;16;42;23;51;224;43;18;39;24
1230.0;16;44;19;48;228;45;18;41;21
1236.0;17;44;16;52;227;45;16;38;25
1242.0;21;40;15;56;227;43;17;36;25
1248.0;22;38;13;53;230;42;19;39;24
1254.0;22;38;15;55;230;43;17;36;24
1260.0;20;40;14;51;232;47;18;34;24
1266.0;23;42;13;49;228;48;19;36;22
1272.0;24;45;9;49;227;46;21;37;22
1278.0;22;45;9;47;228;44;23;38;24
1284.0;21;43;10;42;233;44;24;38;25
1290.0;23;42;9;41;236;40;25;40;24
1296.0;23;43;9;43;238;39;22;40;23
1302.0;23;42;11;47;233;41;20;38;25
1308.0;21;41;13;47;234;41;20;36;27
1314.0;22;38;12;46;233;40;22;39;28
1320.0;19;38;13;47;233;38;25;37;30
1326.0;16;42;12;48;231;39;26;36;30
1332.0;16;42;13;46;233;38;28;35;29
1338.0;15;42;18;43;233;36;28;36;29
1344.0;20;41;20;41;230;35;28;36;29
1350.0;20;44;23;40;229;36;29;34;25
1356.0;21;48;25;41;229;33;24;35;24
1362.0;22;49;24;40;231;30;31;33;20
1368.0;26;49;23;36;231;31;31;33;20
1374.0;24;50;24;37;230;31;32;35;17
1380.0;26;49;24;38;230;32;31;35;15
1386.0;27;49;21;37;228;31;31;37;19
1392.0;26;47;22;36;228;34;31;37;19
1398.0;25;45;24;37;227;33;30;38;21
1404.0;25;43;24;39;230;31;28;39;21
1410.0;24;44;23;37;225;36;26;39;26
1416.0;23;46;21;36;230;35;27;37;25
1422.0;26;46;20;34;231;33;23;39;28
1428.0;25;47;23;35;231;31;24;38;26
1434.0;25;48;25;36;229;31;20;39;27
1440.0;25;46;25;40;229;31;19;39;26
1446.0;26;43;25;43;226;29;23;42;23
1452.0;24;43;23;43;227;31;25;44;20
1458.0;25;42;24;42;225;29;26;45;22
1464.0;32;39;22;43;220;32;24;45;23
