#auto generated file!
12.0;22;29;31;21;23;24;25;26;29
18.0;21;30;28;20;25;26;23;28;29
24.0;19;29;28;21;26;30;24;28;25
30.0;19;28;28;21;28;29;26;28;23
36.0;16;28;31;19;30;30;23;29;24
42.0;14;27;31;20;31;30;24;29;24
48.0;13;25;29;20;33;32;25;30;23
54.0;12;22;27;20;36;32;28;33;20
60.0;13;21;28;22;40;30;26;32;18
66.0;13;20;28;22;42;32;23;33;17
72.0;11;22;24;22;43;35;21;33;19
78.0;11;23;22;22;43;34;23;33;19
84.0;11;24;21;21;44;34;23;32;20
90.0;13;24;20;21;45;33;21;33;20
96.0;13;21;22;21;46;32;22;35;18
102.0;15;19;20;23;49;30;22;38;14
108.0;14;18;21;22;51;29;23;36;16
114.0;13;18;21;22;52;28;25;36;15
120.0;15;20;20;23;53;28;24;32;15
126.0;16;19;19;25;52;30;22;30;17
132.0;18;18;16;26;56;29;24;27;16
138.0;16;18;16;24;57;31;23;27;18
144.0;17;19;15;22;58;31;23;26;19
150.0;18;18;16;23;58;30;21;27;19
156.0;17;24;15;24;58;29;19;25;19
162.0;18;24;15;23;58;30;17;24;21
168.0;18;22;14;24;59;30;19;26;18
174.0;16;21;13;25;60;30;19;28;18
180.0;12;21;13;25;65;28;18;30;18
186.0;13;21;15;24;67;27;17;29;17
192.0;14;20;15;26;66;27;16;30;16
198.0;13;20;16;29;69;27;15;27;14
204.0;13;21;16;28;68;29;16;26;13
210.0;12;21;16;28;68;28;17;25;15
216.0;11;24;15;29;70;27;14;26;14
222.0;14;23;15;28;72;28;15;23;12
228.0;13;22;15;30;73;26;14;26;11
234.0;12;22;14;32;74;26;13;26;11
240.0;14;20;15;34;73;23;14;27;10
246.0;11;21;14;34;73;22;17;26;12
252.0;11;21;14;33;73;23;16;26;13
258.0;13;21;15;31;74;20;16;26;14
264.0;11;21;18;30;75;18;14;27;16
270.0;10;22;12;32;78;19;14;26;17
276.0;13;22;10;32;78;21;14;24;16
282.0;13;20;9;33;79;22;13;24;17
288.0;13;24;11;31;78;22;10;24;17
294.0;11;26;13;30;76;21;12;24;17
300.0;11;24;13;31;76;22;12;25;16
306.0;13;27;12;29;75;22;14;22;16
312.0;14;28;13;26;74;24;15;23;13
318.0;15;28;16;22;75;23;12;27;12
324.0;17;28;13;25;75;24;11;25;12
330.0;16;25;14;23;77;22;12;27;14
336.0;14;27;15;23;77;22;11;28;13
342.0;14;25;16;23;79;23;9;30;11
348.0;13;25;13;26;80;22;10;32;9
354.0;13;25;11;27;82;23;10;32;7
360.0;13;27;8;29;80;25;11;31;6
366.0;14;27;10;29;80;26;10;29;5
372.0;14;28;7;27;77;26;15;31;5
378.0;15;27;9;27;78;25;16;28;5
384.0;15;25;11;25;79;25;16;28;6
390.0;15;24;12;25;81;20;14;31;8
396.0;15;26;10;23;81;18;19;29;9
402.0;14;24;10;22;81;20;20;31;8
408.0;14;23;14;21;82;18;18;32;8
414.0;13;24;13;21;82;19;17;31;10
420.0;14;24;13;20;81;19;16;33;10
426.0;12;25;12;19;84;19;16;33;10
432.0;11;26;11;20;81;17;19;35;10
438.0;9;28;13;21;79;16;22;33;9
444.0;7;28;13;21;80;16;20;32;13
450.0;5;30;14;22;83;15;20;28;13
456.0;6;29;15;23;83;15;18;28;13
462.0;6;30;16;23;83;17;15;26;14
468.0;7;30;17;23;83;16;15;23;16
474.0;7;28;14;24;85;18;14;23;17
480.0;4;26;15;26;85;19;17;21;17
486.0;5;28;15;23;84;20;15;21;19
492.0;6;26;15;24;84;21;15;21;18
498.0;4;24;12;27;85;24;15;22;17
504.0;5;22;11;27;86;24;14;25;16
510.0;7;23;8;30;88;23;13;23;15
516.0;8;24;7;30;91;24;16;19;11
522.0;8;23;9;27;91;25;16;18;13
528.0;7;23;8;23;95;23;19;15;17
534.0;9;22;9;23;95;23;18;13;18
540.0;8;22;9;24;94;23;17;13;20
546.0;7;23;8;24;93;23;18;14;20
552.0;10;20;9;28;92;21;14;16;20
558.0;7;19;9;32;91;20;16;17;19
564.0;8;17;8;30;91;21;17;17;21
570.0;11;17;8;30;91;21;15;17;20
576.0;9;18;9;32;92;20;13;17;20
582.0;11;16;8;31;92;23;12;19;18
588.0;11;15;10;29;90;24;9;23;19
594.0;10;15;9;30;91;25;9;24;17
600.0;10;16;10;30;92;22;8;23;19
606.0;11;16;10;27;90;23;9;27;17
612.0;9;17;10;27;93;24;6;27;17
618.0;9;17;11;26;93;27;7;25;15
624.0;10;17;11;26;93;26;10;25;12
630.0;10;16;12;25;94;25;10;27;11
636.0;9;18;13;25;93;25;7;28;12
642.0;6;18;12;26;93;26;8;28;13
648.0;5;18;12;28;92;26;7;28;14
654.0;6;17;10;28;92;26;9;28;14
660.0;6;17;10;26;91;25;10;33;12
666.0;6;17;10;26;92;25;9;32;13
672.0;5;18;11;26;92;25;10;31;12
678.0;7;17;11;27;92;24;9;32;11
684.0;7;18;9;28;91;24;10;31;12
690.0;11;20;9;26;91;23;7;30;13
696.0;11;20;10;26;90;24;6;30;13
702.0;11;20;9;25;91;23;8;30;13
708.0;12;19;11;27;90;22;5;32;12
714.0;11;19;12;26;91;24;6;30;11
720.0;10;19;14;26;90;23;6;31;11
726.0;10;17;18;25;89;23;8;30;10
732.0;10;16;20;24;88;22;8;32;10
738.0;9;17;21;24;90;21;8;32;8
744.0;10;18;21;23;89;23;8;30;8
750.0;10;18;17;21;88;25;9;32;10
756.0;11;18;18;18;90;24;9;32;10
762.0;9;18;18;18;91;22;9;34;11
768.0;8;19;17;19;92;20;9;34;12
774.0;9;19;16;20;91;20;8;33;14
780.0;13;19;15;20;89;20;8;32;14
786.0;14;20;13;21;87;23;9;30;13
792.0;13;20;14;23;86;25;8;29;12
798.0;12;21;16;24;88;27;8;25;9
804.0;12;23;14;21;91;26;8;25;10
810.0;11;24;16;21;92;25;5;25;11
816.0;12;23;15;20;95;25;6;23;11
822.0;11;23;15;18;95;24;6;24;14
828.0;6;25;15;19;98;23;6;24;14
834.0;7;23;14;19;97;24;8;25;13
840.0;8;24;13;19;96;21;7;25;17
846.0;9;24;13;20;95;22;7;25;15
852.0;11;28;10;19;93;21;6;26;16
858.0;13;28;11;19;92;24;6;24;13
864.0;15;26;11;20;92;23;5;25;13
870.0;15;25;9;21;93;25;5;24;13
876.0;14;23;12;26;93;24;6;22;10
882.0;16;24;9;24;92;23;10;22;10
888.0;14;24;8;25;91;23;12;22;11
894.0;15;25;8;24;92;23;12;21;10
900.0;12;27;8;24;91;22;13;22;11
906.0;12;26;10;22;91;24;13;23;9
912.0;14;26;9;22;91;23;13;22;10
918.0;13;24;10;25;92;22;13;22;9
924.0;12;23;12;29;91;21;13;21;8
930.0;12;24;12;30;90;19;13;21;9
936.0;9;25;12;28;90;21;15;20;10
942.0;9;25;14;26;90;21;16;19;10
948.0;10;23;13;27;90;22;17;18;10
954.0;10;25;13;25;90;24;16;17;10
960.0;10;24;13;27;90;23;15;16;12
966.0;13;25;12;26;89;23;15;15;12
972.0;13;26;11;27;88;23;16;17;9
978.0;13;24;11;26;88;26;17;17;8
984.0;12;23;13;25;87;25;19;17;9
990.0;12;23;12;26;87;26;20;16;8
996.0;9;23;9;26;88;28;20;17;10
1002.0;10;23;10;27;88;26;20;18;8
1008.0;8;23;10;24;87;27;18;22;11
1014.0;9;24;11;23;89;26;17;23;8
1020.0;10;25;8;21;91;25;19;21;10
1026.0;12;25;9;21;89;22;17;24;11
1032.0;12;27;11;20;88;23;16;22;11
1038.0;12;26;10;20;88;23;15;23;13
1044.0;14;25;13;18;89;24;13;20;14
1050.0;12;29;14;17;87;23;12;22;14
1056.0;12;29;15;21;86;19;13;21;14
1062.0;11;29;17;21;86;22;13;22;9
1068.0;12;30;16;20;86;23;13;21;9
1074.0;13;30;16;19;86;24;11;20;11
1080.0;13;31;14;19;85;24;12;20;12
1086.0;11;28;12;21;84;25;14;22;13
1092.0;13;30;10;20;82;28;14;22;11
1098.0;15;28;10;20;83;26;15;22;11
1104.0;17;28;9;18;84;26;15;22;11
1110.0;17;25;12;19;85;25;13;22;12
1116.0;18;24;12;20;84;26;13;22;11
1122.0;16;25;12;22;86;24;11;23;11
1128.0;16;26;13;20;88;25;11;22;9
1134.0;16;27;10;22;86;25;11;22;11
1140.0;16;26;9;22;86;27;11;21;12
1146.0;17;25;9;22;89;26;9;22;11
1152.0;15;26;10;22;90;26;9;22;10
1158.0;16;26;7;20;91;29;7;24;10
1164.0;14;24;7;20;92;30;7;25;11
1170.0;14;23;9;20;90;29;8;25;12
1176.0;13;21;9;20;93;29;7;26;12
1182.0;10;22;9;19;94;28;8;27;13
1188.0;10;25;8;19;92;27;7;28;14
1194.0;13;23;8;19;96;26;7;28;10
1200.0;13;20;11;19;95;23;8;31;10
1206.0;13;20;12;18;98;22;9;29;9
1212.0;14;20;12;17;97;22;9;30;9
1218.0;13;22;11;16;98;19;11;30;10
1224.0;15;23;11;18;95;20;11;29;8
1230.0;15;22;11;18;97;20;10;30;7
1236.0;15;25;11;17;96;19;10;30;7
1242.0;13;24;12;17;98;22;8;30;6
1248.0;11;25;11;17;98;24;7;29;8
1254.0;9;25;10;17;99;27;6;30;7
1260.0;10;25;10;16;99;26;6;30;8
1266.0;10;27;9;15;99;26;6;30;8
1272.0;11;26;7;14;100;22;8;32;10
1278.0;10;26;9;13;98;23;7;32;12
1284.0;11;23;9;13;98;23;9;32;12
