#auto generated file!
12.0;45;46;42;51;50;40;56;47;43
18.0;43;48;38;52;54;45;51;47;42
24.0;43;47;38;51;55;46;51;44;45
30.0;42;46;35;49;58;51;47;43;49
36.0;39;47;34;51;63;53;45;43;45
42.0;37;47;37;50;65;53;43;41;47
48.0;33;44;41;52;67;56;44;41;42
54.0;30;44;36;51;72;58;45;41;43
60.0;29;47;32;50;74;56;43;45;44
66.0;31;48;30;50;77;54;42;44;44
72.0;32;45;32;51;80;60;39;45;36
78.0;30;48;31;52;82;60;37;44;36
84.0;25;50;34;53;81;60;40;42;35
90.0;27;53;30;51;84;59;38;44;34
96.0;24;51;35;52;88;54;39;42;35
102.0;24;51;33;50;89;55;42;42;34
108.0;24;51;29;51;90;57;44;42;32
114.0;30;52;28;50;90;55;42;43;30
120.0;30;52;25;52;89;59;40;41;32
126.0;29;54;25;52;92;59;38;39;32
132.0;31;53;26;52;94;58;37;39;30
138.0;29;54;25;51;99;59;35;43;25
144.0;33;56;24;52;104;57;27;45;22
150.0;32;58;23;55;104;53;27;45;23
156.0;28;58;29;53;103;54;25;46;24
162.0;27;56;29;54;106;55;21;48;24
168.0;26;55;29;58;111;52;21;45;23
174.0;28;54;26;58;114;48;22;46;24
180.0;27;55;26;58;114;45;21;51;23
186.0;25;54;26;54;118;47;21;50;25
192.0;22;52;29;54;119;47;22;49;26
198.0;20;56;30;51;122;47;22;46;26
204.0;17;56;33;49;125;48;19;47;26
210.0;17;57;34;50;129;44;16;48;25
216.0;17;56;32;49;131;45;16;53;21
222.0;21;53;35;49;129;45;17;50;21
228.0;20;55;36;51;131;42;14;50;21
234.0;23;51;34;52;132;43;16;50;19
240.0;25;47;35;51;134;42;19;46;21
246.0;27;50;34;52;134;44;19;41;19
252.0;28;54;30;47;131;47;21;42;20
258.0;25;51;33;49;131;47;23;41;20
264.0;27;52;31;46;131;48;23;39;23
270.0;27;50;27;48;132;46;25;42;23
276.0;26;52;28;48;131;47;24;40;24
282.0;28;48;25;47;132;47;26;40;27
288.0;30;47;22;49;132;46;29;42;23
294.0;30;48;22;51;134;44;30;39;22
300.0;31;50;21;51;134;44;30;39;20
306.0;30;49;19;54;134;41;33;39;21
312.0;30;50;18;51;136;39;32;45;19
318.0;31;47;20;47;142;38;35;41;19
324.0;31;47;21;46;142;38;35;42;18
330.0;26;47;19;45;144;40;33;45;21
336.0;26;44;18;40;145;42;34;46;25
342.0;24;48;17;39;145;42;34;45;26
348.0;27;48;18;37;150;42;30;45;23
354.0;25;46;19;38;149;42;27;49;25
360.0;28;45;24;39;149;38;28;48;21
366.0;26;45;24;41;150;41;30;46;17
372.0;23;41;25;43;150;41;31;47;19
378.0;23;44;25;41;149;42;30;46;20
384.0;24;46;24;43;147;42;30;45;19
390.0;18;48;25;44;147;42;31;45;20
396.0;19;46;25;46;146;43;29;46;20
402.0;21;48;20;45;148;45;27;45;21
408.0;21;49;18;46;151;44;26;45;20
414.0;19;48;21;46;150;48;24;43;21
420.0;18;43;25;47;148;49;23;45;22
426.0;19;42;24;50;148;48;21;45;23
432.0;21;40;23;51;147;46;20;47;25
438.0;20;41;22;47;151;45;18;49;27
444.0;19;43;22;47;152;44;16;51;26
450.0;15;40;24;46;156;43;16;51;29
456.0;18;41;23;47;153;45;17;49;27
462.0;18;38;23;47;153;48;17;49;27
468.0;18;43;20;45;152;47;19;50;26
474.0;21;42;18;45;152;47;21;49;25
480.0;21;41;18;43;155;47;24;51;20
486.0;20;42;15;41;156;48;21;53;24
492.0;22;42;15;40;157;45;22;53;24
498.0;22;46;13;39;159;46;20;53;22
504.0;24;44;12;37;156;43;27;56;21
510.0;24;43;15;40;154;41;23;57;23
516.0;23;39;17;41;153;45;20;59;23
522.0;25;39;18;40;150;45;19;59;25
528.0;27;39;18;40;148;43;20;58;27
534.0;24;37;19;42;151;42;22;57;26
540.0;24;36;18;43;152;43;21;58;25
546.0;21;37;20;44;153;42;21;59;23
552.0;22;35;21;43;154;40;23;55;27
558.0;19;37;24;44;156;41;18;54;27
564.0;20;37;19;42;157;41;19;58;27
570.0;22;38;18;42;160;42;15;59;24
576.0;22;36;19;42;162;44;16;55;24
582.0;18;37;18;43;161;43;18;58;24
588.0;20;36;16;45;163;42;19;56;23
594.0;18;35;16;47;164;44;20;53;23
600.0;18;36;17;46;161;44;21;53;24
606.0;19;36;18;45;162;43;24;53;20
612.0;21;35;15;46;164;42;22;51;24
618.0;24;38;16;44;163;41;22;48;24
624.0;26;40;16;44;164;42;21;47;20
630.0;24;40;21;41;166;38;27;44;19
636.0;23;42;22;40;165;38;28;43;19
642.0;24;39;21;40;168;35;30;44;19
648.0;20;43;21;42;168;35;26;45;20
654.0;21;40;24;42;166;40;23;45;19
660.0;20;38;27;42;165;40;23;45;20
666.0;20;41;26;41;165;41;23;44;19
672.0;21;40;28;43;163;44;17;45;19
678.0;19;42;25;45;165;45;18;41;20
684.0;23;44;24;43;164;45;18;42;17
690.0;23;45;19;41;163;44;18;49;18
696.0;24;45;17;39;164;45;21;50;15
702.0;23;48;17;38;167;42;20;47;18
708.0;20;49;19;41;167;41;18;48;17
714.0;19;49;22;40;167;41;18;47;17
720.0;18;50;26;39;168;36;19;45;19
726.0;18;48;28;39;168;37;19;45;18
732.0;20;44;26;40;168;37;21;45;19
738.0;19;44;25;41;169;38;18;44;22
744.0;18;41;22;44;168;39;20;45;23
750.0;16;38;23;43;168;42;20;48;22
