#auto generated file!
12.0;47;57;52;51;45;36;39;53;50
18.0;45;57;48;48;51;39;42;53;47
24.0;48;56;47;48;55;37;38;52;49
30.0;49;57;44;48;56;39;37;54;46
36.0;47;53;42;51;59;38;38;56;46
42.0;47;52;40;47;64;40;44;57;39
48.0;47;51;40;48;69;42;43;52;38
54.0;48;53;39;47;72;42;37;53;39
60.0;45;49;41;47;74;42;37;54;41
66.0;41;55;37;44;76;46;39;55;37
72.0;43;56;35;42;78;46;38;55;37
78.0;46;53;33;43;82;48;36;56;33
84.0;48;53;33;42;84;51;35;57;27
90.0;43;56;29;42;86;54;35;57;28
96.0;39;58;30;44;93;54;31;54;27
102.0;32;58;30;44;91;56;33;55;31
108.0;30;57;28;51;93;56;31;57;27
114.0;33;52;30;51;94;54;30;54;32
120.0;31;56;29;54;95;56;29;50;30
126.0;34;57;26;49;100;54;31;51;28
132.0;34;57;28;50;102;54;29;48;28
138.0;29;58;30;49;103;54;25;54;28
144.0;26;56;32;53;104;52;28;54;25
150.0;29;55;30;53;104;48;29;56;26
156.0;33;52;25;55;110;48;27;54;26
162.0;30;51;23;56;109;48;30;56;27
168.0;32;49;25;52;112;49;32;55;24
174.0;30;50;21;55;113;52;31;56;22
180.0;29;50;22;59;114;50;32;55;19
186.0;30;55;21;57;117;50;30;54;16
192.0;27;55;20;59;118;49;30;56;16
198.0;26;55;25;60;118;48;29;53;16
204.0;25;57;24;57;120;50;29;52;16
210.0;22;54;24;60;125;45;29;53;18
216.0;20;53;23;57;125;45;30;56;21
222.0;19;55;24;56;125;49;31;53;18
228.0;19;58;23;57;128;48;29;50;18
234.0;18;55;25;55;129;46;30;52;20
240.0;19;54;25;55;135;45;26;50;21
246.0;19;51;25;54;139;46;26;50;20
252.0;19;49;25;53;145;45;19;51;24
258.0;20;48;22;50;144;47;21;52;26
264.0;20;50;21;52;145;47;20;51;24
270.0;17;53;21;50;150;49;18;49;23
276.0;15;53;21;49;153;48;22;49;20
282.0;15;51;19;51;152;46;22;53;21
288.0;16;52;17;52;149;46;20;57;21
294.0;14;53;18;50;151;44;22;57;21
300.0;18;49;21;47;155;44;19;57;20
306.0;18;46;24;45;153;44;17;58;25
312.0;19;46;25;44;151;45;19;55;26
318.0;18;44;23;43;153;47;20;55;27
324.0;19;46;25;39;156;47;18;55;25
330.0;26;45;23;39;156;47;16;54;24
336.0;19;45;26;39;157;49;19;54;22
342.0;22;46;25;42;156;44;20;52;23
348.0;22;47;26;42;155;45;17;51;25
354.0;23;49;24;41;155;47;20;48;23
360.0;25;49;22;40;156;47;22;47;22
366.0;23;54;19;42;157;48;23;43;21
372.0;21;54;17;42;157;47;25;45;22
378.0;18;55;16;44;157;49;22;45;24
384.0;19;53;17;43;157;50;21;45;25
390.0;20;50;18;41;155;54;21;43;28
396.0;20;51;17;41;155;52;23;43;28
402.0;22;49;18;39;154;52;23;44;29
408.0;22;49;18;41;157;49;20;45;29
414.0;25;47;21;40;153;52;19;44;29
420.0;27;48;20;38;154;52;20;43;28
426.0;27;48;20;37;156;56;20;42;24
432.0;26;48;22;35;155;58;21;41;24
438.0;26;49;26;36;155;54;19;39;26
444.0;25;49;28;37;158;52;17;38;26
450.0;23;51;25;35;162;51;21;37;25
456.0;22;51;21;34;161;52;23;39;27
462.0;23;50;22;35;160;51;24;39;26
468.0;22;48;21;35;161;51;26;39;27
474.0;19;51;22;35;162;48;25;39;29
480.0;21;49;24;36;163;48;28;35;26
486.0;23;46;22;36;163;51;24;36;29
492.0;24;44;20;41;165;50;22;36;28
498.0;24;41;21;41;164;51;24;36;28
504.0;24;41;23;42;163;48;25;38;26
510.0;25;39;23;42;164;48;27;38;24
516.0;24;40;23;41;165;47;26;39;25
522.0;21;46;25;39;165;47;24;40;23
528.0;20;46;24;40;164;46;25;43;22
534.0;22;46;25;39;163;43;26;42;24
540.0;21;43;24;43;167;42;25;43;22
546.0;23;39;24;45;168;39;23;46;23
552.0;24;41;23;45;165;41;24;45;22
558.0;20;41;25;48;166;39;24;46;21
564.0;20;40;25;46;168;39;24;47;21
570.0;20;39;27;45;169;40;20;47;23
576.0;20;41;26;44;169;41;20;48;21
582.0;21;40;27;45;170;40;19;47;21
588.0;23;42;28;45;171;39;15;46;21
594.0;26;43;24;47;171;39;16;45;19
600.0;26;43;22;45;167;39;20;46;22
606.0;27;43;20;47;167;37;20;45;24
612.0;27;39;21;46;170;41;19;46;21
618.0;25;41;20;47;169;40;18;47;23
624.0;23;40;24;48;170;44;17;43;21
630.0;23;41;25;51;169;42;17;42;20
636.0;22;40;26;46;170;45;19;41;21
642.0;21;38;27;47;169;45;21;41;21
648.0;18;38;26;46;171;46;22;43;20
654.0;19;38;24;46;172;47;21;39;24
660.0;18;41;25;46;174;46;17;39;24
666.0;19;40;22;49;172;45;20;40;23
672.0;19;40;23;45;173;46;22;43;19
678.0;20;39;24;43;170;46;26;43;19
684.0;18;36;25;42;174;42;31;46;16
690.0;19;39;23;43;173;44;32;44;13
696.0;20;40;22;40;168;45;34;46;15
702.0;17;38;23;42;168;44;32;49;17
