#auto generated file!
12.0;28;34;28;28;48;32;42;43;27
18.0;27;35;26;27;51;31;41;41;31
24.0;26;36;26;27;51;33;40;39;32
30.0;26;34;26;28;53;33;40;38;32
36.0;26;34;26;28;54;35;37;37;33
42.0;27;34;25;32;57;34;34;37;30
48.0;26;35;24;35;59;38;31;37;25
54.0;26;34;23;38;58;37;31;35;28
60.0;23;35;24;35;59;40;30;39;25
66.0;22;35;22;36;61;41;29;38;26
72.0;17;40;17;37;63;43;27;40;26
78.0;15;43;20;33;64;42;27;42;24
84.0;13;43;19;34;63;41;29;40;28
90.0;14;40;17;36;64;42;26;42;29
96.0;14;40;20;34;65;45;22;40;30
102.0;18;42;14;31;67;45;22;42;29
108.0;15;43;14;30;69;43;23;46;27
114.0;15;46;15;29;70;42;18;46;29
120.0;13;45;17;29;69;41;20;46;30
126.0;16;43;17;30;72;40;17;47;28
132.0;19;42;17;31;71;40;17;46;27
138.0;22;42;18;28;71;39;17;46;27
144.0;24;44;16;28;73;41;17;45;22
150.0;27;45;16;27;74;37;16;45;23
156.0;27;41;16;27;74;38;20;43;24
162.0;28;40;18;25;76;39;20;40;24
168.0;28;42;18;25;76;42;18;39;22
174.0;25;38;17;26;78;43;20;41;22
180.0;22;37;20;24;79;44;19;43;22
186.0;20;41;24;25;79;41;20;41;19
192.0;19;44;22;25;79;39;20;40;22
198.0;20;47;20;24;82;37;21;38;21
204.0;22;45;21;22;82;39;22;36;21
210.0;23;45;17;24;84;39;21;35;22
216.0;24;46;15;25;84;38;21;35;22
222.0;22;46;17;26;86;39;19;35;20
228.0;20;44;19;27;89;41;17;33;20
234.0;21;45;19;25;90;42;18;33;17
240.0;22;42;17;26;94;41;18;34;16
246.0;21;42;15;26;99;41;16;33;17
252.0;19;44;17;25;99;39;15;33;19
258.0;18;50;19;27;99;36;12;30;19
264.0;15;51;15;29;99;38;16;28;19
270.0;17;54;14;26;100;39;12;29;19
276.0;16;53;17;28;100;39;10;29;18
282.0;15;54;17;31;104;36;12;24;17
288.0;14;52;18;31;107;36;12;24;16
294.0;12;53;17;26;107;37;14;29;15
300.0;11;52;16;26;107;40;13;29;16
306.0;14;53;16;25;108;39;14;28;13
312.0;14;54;15;23;108;38;15;31;12
318.0;13;52;16;23;110;37;19;29;11
324.0;13;53;18;23;108;37;16;30;12
330.0;16;54;15;22;107;36;18;29;13
336.0;19;54;14;21;106;33;17;33;13
342.0;21;52;15;22;109;31;18;29;13
348.0;20;52;14;22;111;30;16;31;14
354.0;17;51;13;21;111;33;18;33;13
360.0;15;50;16;22;112;32;16;36;11
366.0;15;48;15;23;112;33;16;37;11
372.0;14;48;14;22;112;30;17;39;14
378.0;17;47;14;18;116;31;15;38;14
384.0;18;48;15;17;115;33;14;39;11
390.0;21;46;14;15;115;34;12;40;13
396.0;22;45;14;15;116;34;12;39;13
402.0;21;42;16;19;115;34;12;38;13
408.0;22;40;14;20;115;33;13;36;17
414.0;20;40;15;19;114;32;15;36;19
420.0;18;41;14;22;114;32;16;38;15
426.0;20;42;15;19;113;31;16;39;15
432.0;18;41;15;18;112;31;14;42;19
438.0;19;42;14;17;113;29;14;41;21
444.0;23;43;14;19;111;31;13;36;20
450.0;25;41;14;18;113;31;17;34;17
456.0;25;38;14;18;117;29;14;35;20
462.0;22;36;14;19;116;29;17;35;22
468.0;21;36;14;18;117;30;18;35;21
474.0;22;34;11;18;118;33;19;34;21
480.0;24;32;12;19;119;31;19;34;20
486.0;23;31;12;20;117;32;20;36;19
492.0;24;31;12;17;116;33;20;38;19
498.0;22;32;14;18;120;33;18;35;18
504.0;23;32;13;18;122;33;17;36;16
510.0;23;32;14;16;122;32;17;38;16
516.0;23;29;13;23;121;34;14;38;15
522.0;23;28;12;24;121;36;15;37;14
528.0;20;29;14;24;120;35;16;38;14
534.0;19;27;16;23;121;34;16;39;15
540.0;24;25;15;26;118;33;17;39;13
546.0;25;26;13;27;118;33;16;39;13
552.0;21;23;13;27;119;35;16;41;15
558.0;17;25;14;27;119;40;19;36;13
564.0;15;26;18;29;118;38;18;36;12
570.0;16;30;17;29;118;38;18;35;9
576.0;15;28;17;29;118;37;17;38;11
582.0;19;30;15;28;117;39;16;34;12
588.0;19;31;16;29;115;37;15;37;11
594.0;21;30;14;29;114;38;17;36;11
600.0;20;31;15;30;112;35;18;38;11
606.0;20;33;13;29;115;35;16;37;12
612.0;18;34;14;28;114;35;19;36;12
618.0;19;36;16;27;113;36;16;35;12
624.0;19;35;17;25;115;35;15;36;13
630.0;19;37;21;24;115;35;14;33;12
636.0;18;34;18;27;114;38;16;33;12
642.0;18;33;21;28;115;36;14;32;13
648.0;17;34;18;29;116;38;15;30;13
654.0;18;32;18;29;115;38;15;32;13
660.0;19;32;17;30;113;36;15;35;13
666.0;18;33;19;29;112;37;13;36;13
672.0;18;33;19;28;113;38;12;36;13
678.0;16;31;18;28;113;39;14;38;13
684.0;14;32;18;28;116;35;15;37;15
