#auto generated file!
12.0;15;23;20;21;16;21;15;24;15
18.0;12;27;19;22;15;23;17;21;14
24.0;10;29;17;22;16;24;17;22;13
30.0;9;26;19;22;17;24;17;23;13
36.0;8;27;18;24;17;23;17;23;13
42.0;7;28;17;23;19;22;16;24;14
48.0;10;27;14;23;21;20;16;24;15
54.0;11;27;15;24;21;21;14;21;16
60.0;10;26;16;23;21;22;13;22;17
66.0;10;27;16;23;22;23;13;22;14
72.0;10;28;16;22;23;21;12;23;15
78.0;12;29;14;22;24;21;11;23;14
84.0;13;29;12;24;24;20;11;24;13
90.0;13;30;11;24;26;21;9;25;11
96.0;14;27;13;23;27;21;9;25;11
102.0;14;27;14;22;28;22;8;26;9
108.0;12;28;13;22;27;23;9;28;8
114.0;11;27;13;23;29;23;9;27;8
120.0;10;26;13;23;29;25;9;27;8
126.0;11;25;15;22;29;25;11;24;8
132.0;11;24;14;23;29;26;10;25;8
138.0;11;24;12;24;31;26;10;24;8
144.0;12;22;12;23;30;25;11;26;9
150.0;10;20;12;24;31;25;10;26;12
156.0;9;21;14;25;31;22;11;24;13
162.0;7;21;16;24;32;24;9;24;13
168.0;8;23;16;25;32;24;9;21;12
174.0;9;28;14;23;34;22;10;18;12
180.0;6;31;12;24;34;24;8;17;14
186.0;5;29;13;25;36;24;10;15;13
192.0;6;32;11;25;36;25;9;14;12
198.0;5;31;10;25;37;27;10;12;13
204.0;5;32;9;22;37;29;10;11;15
210.0;4;32;11;21;37;28;9;13;15
216.0;7;30;10;22;38;30;12;10;11
222.0;7;31;11;22;38;30;10;11;10
228.0;7;32;12;22;37;30;10;12;8
234.0;8;29;14;23;37;31;9;12;7
240.0;11;26;13;19;40;30;9;14;8
246.0;12;26;13;19;40;30;10;12;8
252.0;11;25;13;20;40;31;10;13;7
258.0;12;25;12;18;40;30;10;14;9
264.0;13;25;12;17;41;27;11;13;11
270.0;9;27;11;19;41;26;9;16;12
276.0;10;29;10;18;40;25;10;16;12
282.0;11;26;11;19;40;24;12;14;13
288.0;10;29;11;18;38;23;11;17;13
294.0;11;29;12;19;39;21;11;16;12
300.0;13;29;14;21;39;17;9;16;12
306.0;14;28;15;19;40;17;9;15;13
312.0;14;26;14;21;44;16;9;14;12
318.0;12;25;13;21;43;18;11;14;13
324.0;14;24;11;21;43;21;12;13;11
330.0;14;24;10;22;43;21;13;14;9
336.0;12;23;11;22;44;19;15;16;8
342.0;12;22;12;20;46;19;14;16;9
348.0;10;22;11;21;47;19;13;16;11
354.0;9;22;12;20;45;20;15;15;12
360.0;7;20;14;21;45;20;13;15;15
