#auto generated file!
12.0;46;44;43;33;44;38;25;45;42
18.0;42;44;43;39;45;36;25;45;41
24.0;40;47;42;41;47;37;27;40;39
30.0;38;50;39;43;48;35;30;39;38
36.0;34;49;36;43;49;35;28;45;41
42.0;33;48;35;42;53;35;29;46;39
48.0;33;45;38;40;54;39;23;51;37
54.0;31;48;39;44;53;40;22;49;34
60.0;30;48;36;43;55;41;22;49;36
66.0;32;47;34;40;58;45;21;46;37
72.0;31;46;32;38;58;48;21;50;36
78.0;32;47;33;37;62;51;20;45;33
84.0;31;46;33;37;63;51;20;45;34
90.0;30;50;33;33;65;47;23;47;32
96.0;32;52;29;28;67;49;22;50;31
102.0;32;54;26;28;67;46;22;50;35
108.0;30;52;30;27;70;47;21;49;34
114.0;30;50;29;29;69;47;23;49;34
120.0;32;53;27;28;69;47;21;51;32
126.0;30;51;26;27;70;48;23;52;33
132.0;29;51;25;27;70;49;24;53;32
138.0;29;49;23;27;72;50;26;52;32
144.0;28;49;23;28;74;51;25;52;30
150.0;27;53;21;28;74;50;24;50;33
156.0;30;58;23;27;70;52;19;49;32
162.0;26;58;25;27;73;54;20;47;30
168.0;28;56;24;29;76;52;20;42;33
174.0;28;56;23;32;76;54;18;39;34
180.0;29;56;23;33;75;48;17;43;36
186.0;30;55;24;33;76;48;16;41;37
192.0;26;49;24;33;79;49;18;42;40
198.0;26;47;27;32;80;49;21;43;35
204.0;21;42;23;39;83;46;25;45;36
210.0;21;47;21;39;82;47;23;45;35
216.0;22;46;19;40;82;49;25;45;32
222.0;21;44;21;42;83;47;24;44;34
228.0;24;44;21;43;83;43;22;46;34
234.0;27;44;17;42;83;46;23;46;32
240.0;27;45;16;40;85;49;22;44;32
246.0;27;45;19;40;85;50;21;42;31
252.0;27;46;20;41;87;47;21;42;29
258.0;24;46;22;42;90;47;20;43;26
264.0;23;48;17;41;93;48;19;43;28
270.0;23;46;17;45;95;48;17;41;28
276.0;26;44;17;47;97;48;17;40;24
282.0;25;42;20;45;99;48;16;41;24
288.0;26;41;20;44;97;49;18;42;23
294.0;28;42;20;42;99;46;16;44;23
300.0;26;43;18;44;102;43;19;40;25
306.0;26;43;20;45;101;43;17;42;23
312.0;25;41;17;45;103;43;16;44;26
318.0;23;42;13;44;104;44;19;44;27
324.0;24;39;11;49;106;43;20;42;26
330.0;24;40;12;45;107;41;21;42;28
336.0;26;37;12;47;107;41;20;45;25
342.0;29;35;13;47;109;40;20;43;24
348.0;27;34;13;46;111;41;21;42;25
354.0;25;33;14;47;111;39;23;43;25
360.0;26;34;16;46;111;37;22;45;23
366.0;27;34;17;46;112;35;20;46;23
372.0;22;35;18;47;112;36;23;46;21
378.0;21;35;22;45;115;35;22;46;19
384.0;22;33;20;48;115;35;23;44;20
390.0;21;35;19;47;117;36;23;42;20
396.0;22;33;20;44;116;35;23;43;24
402.0;21;36;21;43;117;33;24;44;21
408.0;19;34;24;42;119;34;24;44;20
414.0;17;37;22;43;119;38;21;44;19
420.0;16;37;21;43;120;39;24;43;17
426.0;17;34;20;43;120;36;26;46;18
432.0;18;36;21;44;123;36;24;44;14
438.0;21;34;20;43;125;34;23;44;16
444.0;20;32;21;41;126;31;27;43;19
450.0;21;29;19;41;129;35;28;42;16
456.0;20;28;19;39;130;36;28;43;17
462.0;20;28;16;39;129;35;31;47;15
468.0;23;29;19;35;127;36;28;48;15
474.0;21;29;16;36;129;39;28;46;16
480.0;21;28;17;34;127;42;28;46;17
486.0;22;28;17;35;128;40;26;47;17
492.0;17;31;18;35;132;42;24;46;15
498.0;16;30;20;36;133;42;23;49;11
504.0;21;30;20;35;133;42;20;47;12
510.0;22;30;21;34;135;44;16;46;12
516.0;21;31;22;34;136;42;15;45;14
522.0;22;32;20;38;135;38;15;46;14
528.0;24;31;18;40;137;35;19;44;12
534.0;24;31;21;39;138;33;18;42;14
540.0;23;31;23;38;139;37;20;36;13
546.0;24;36;22;36;139;33;21;36;13
552.0;26;37;21;34;135;36;21;38;12
558.0;23;42;21;34;134;38;22;34;12
564.0;23;42;23;34;135;36;19;36;12
570.0;22;43;25;35;135;35;19;34;12
576.0;27;42;21;33;134;37;19;33;14
582.0;25;41;20;34;133;39;18;36;14
588.0;25;41;22;34;138;36;18;34;12
594.0;25;38;20;35;138;35;20;35;14
600.0;25;38;18;37;139;36;20;34;13
606.0;25;38;19;37;139;36;18;34;14
612.0;24;34;22;39;139;36;16;36;14
618.0;24;33;21;37;138;39;17;37;14
624.0;18;37;21;37;137;39;17;38;16
630.0;18;37;21;37;136;38;15;39;19
636.0;16;37;23;39;136;37;16;38;18
642.0;15;38;24;42;136;37;14;37;17
648.0;16;38;23;39;135;40;15;36;18
654.0;18;34;25;36;135;38;17;38;19
660.0;13;38;24;38;133;39;16;40;19
666.0;12;36;25;39;137;38;17;37;19
672.0;13;37;19;41;135;42;15;36;22
678.0;15;37;14;41;138;41;16;37;21
684.0;14;36;16;39;134;43;18;36;24
690.0;16;32;17;39;134;42;19;39;22
696.0;17;30;15;39;133;45;19;41;21
702.0;15;31;13;41;135;47;19;39;20
708.0;14;35;11;41;133;49;17;39;21
714.0;12;35;13;40;134;48;16;40;22
720.0;15;32;14;41;133;49;17;36;23
726.0;16;33;13;40;134;49;16;35;24
732.0;14;35;14;41;136;47;16;32;25
738.0;12;32;16;40;138;47;17;33;25
744.0;15;34;15;38;139;45;14;33;27
750.0;15;32;16;41;138;46;14;33;25
756.0;15;33;15;40;138;44;16;32;27
762.0;15;35;20;38;137;43;17;31;24
768.0;15;38;20;36;135;44;17;31;24
774.0;15;37;18;35;137;46;17;29;26
780.0;16;39;19;38;138;45;16;25;24
786.0;17;37;21;38;136;47;16;24;24
792.0;18;38;21;38;138;47;13;25;22
798.0;15;40;23;38;139;46;12;25;22
804.0;16;41;21;38;141;43;11;27;22
810.0;21;39;18;40;137;43;15;25;22
816.0;22;35;19;42;139;43;15;25;20
822.0;20;36;21;44;139;43;16;23;18
828.0;21;36;21;41;138;41;17;25;20
834.0;22;37;16;40;139;44;18;25;19
840.0;21;38;17;41;138;44;17;24;20
846.0;21;38;14;40;138;44;16;26;23
852.0;16;35;14;40;139;45;18;30;23
858.0;16;36;15;40;139;46;19;29;20
864.0;21;35;17;37;139;46;19;28;18
870.0;20;34;19;36;138;46;21;27;19
876.0;20;32;21;36;135;47;23;25;21
882.0;21;33;20;40;132;48;23;27;16
888.0;19;34;19;42;134;48;21;26;17
894.0;19;34;21;41;136;47;20;27;15
900.0;20;31;20;39;136;48;20;30;16
906.0;18;30;20;40;139;49;18;29;17
912.0;20;29;17;38;141;48;19;28;20
918.0;19;29;19;37;140;44;21;28;23
924.0;18;30;18;38;140;45;22;29;20
930.0;19;32;18;38;139;44;21;30;19
936.0;21;31;19;34;140;45;20;32;18
942.0;20;31;17;32;140;45;20;38;17
948.0;18;31;19;32;143;46;19;35;17
954.0;20;30;17;30;143;46;18;38;18
960.0;22;29;15;32;143;43;18;38;20
966.0;22;30;10;33;140;45;19;41;20
972.0;19;28;12;35;139;46;23;40;18
978.0;18;26;14;37;137;47;22;41;18
984.0;19;23;14;36;139;48;23;39;19
990.0;20;24;13;36;139;45;26;40;17
996.0;17;25;15;38;136;44;28;40;17
1002.0;15;25;14;40;136;43;29;41;17
1008.0;14;28;17;40;135;43;25;42;16
1014.0;12;27;14;43;137;44;25;42;16
1020.0;9;29;12;44;136;44;27;41;18
1026.0;8;30;17;42;139;44;20;43;17
1032.0;7;29;17;42;142;44;20;42;17
1038.0;8;29;15;43;143;45;23;39;15
1044.0;7;31;17;42;142;47;21;40;13
1050.0;8;33;18;42;141;46;20;38;14
1056.0;9;33;20;43;139;42;23;37;14
1062.0;9;32;18;41;140;42;24;40;14
1068.0;10;30;18;41;141;42;21;41;16
1074.0;10;30;21;40;139;43;21;40;16
1080.0;9;29;22;39;141;44;20;41;15
1086.0;11;29;22;39;141;44;19;40;15
1092.0;14;26;22;37;142;43;21;38;17
1098.0;13;24;23;39;145;42;20;39;15
1104.0;14;25;22;39;143;40;23;39;15
1110.0;15;26;20;42;142;39;21;39;16
1116.0;16;29;20;41;141;37;22;40;14
1122.0;16;30;22;40;140;39;21;40;12
1128.0;16;30;25;40;140;37;20;41;11
1134.0;15;29;25;39;141;37;20;43;11
1140.0;18;29;22;36;139;38;21;44;13
1146.0;18;25;23;34;139;39;20;46;16
1152.0;19;26;25;33;139;36;21;45;16
1158.0;20;26;26;34;138;37;22;43;14
1164.0;19;28;21;35;142;37;22;42;14
1170.0;19;26;21;34;144;38;21;40;17
1176.0;22;28;20;35;142;38;15;42;18
1182.0;19;28;22;34;140;38;17;43;19
1188.0;20;26;24;34;140;42;16;40;18
1194.0;19;27;26;36;140;44;14;38;16
1200.0;17;25;26;36;139;44;17;41;15
1206.0;17;24;27;34;141;44;17;41;15
1212.0;16;26;25;31;144;44;16;43;15
1218.0;17;25;24;32;144;44;18;37;19
1224.0;20;24;22;30;141;47;18;39;19
1230.0;20;26;20;29;143;46;18;37;21
1236.0;19;29;22;26;140;43;21;39;21
1242.0;22;27;22;26;140;42;19;41;21
1248.0;22;28;22;28;137;42;19;41;21
1254.0;24;28;21;29;136;39;20;42;21
1260.0;22;26;25;31;133;37;17;44;25
1266.0;23;28;25;28;131;35;19;44;27
1272.0;21;27;27;30;131;32;19;44;29
1278.0;17;28;24;29;132;31;20;48;31
1284.0;15;30;25;29;132;33;17;45;34
1290.0;15;29;26;29;129;36;18;43;35
1296.0;13;32;24;33;129;34;20;46;29
1302.0;11;33;25;33;134;35;17;45;27
1308.0;13;31;19;34;135;37;22;43;26
1314.0;12;31;19;34;134;38;22;43;27
1320.0;10;34;18;34;137;38;22;43;24
1326.0;11;32;19;35;140;41;19;39;24
1332.0;10;32;19;34;139;46;20;37;23
1338.0;12;34;18;33;140;45;18;34;26
1344.0;11;34;16;36;142;46;17;32;26
1350.0;10;33;16;36;143;47;16;34;25
1356.0;13;28;15;36;142;46;18;34;28
1362.0;13;27;15;38;140;49;19;33;26
1368.0;12;30;16;41;138;46;16;35;26
1374.0;12;32;16;44;138;45;15;32;26
1380.0;12;32;18;45;137;44;16;33;23
1386.0;13;35;16;47;139;42;18;35;15
1392.0;14;36;16;45;141;41;19;31;17
1398.0;16;36;15;46;142;38;19;31;17
1404.0;18;34;15;49;138;41;17;31;17
1410.0;19;32;14;49;139;39;17;32;19
1416.0;19;30;19;47;139;38;18;32;18
1422.0;20;31;18;43;140;39;19;31;19
1428.0;21;32;15;45;142;38;18;30;19
1434.0;23;33;13;49;140;35;18;33;16
1440.0;22;32;12;46;141;38;18;35;16
1446.0;23;32;11;49;140;38;17;37;13
1452.0;24;32;13;48;136;39;16;39;13
1458.0;23;33;12;46;137;40;17;37;15
1464.0;23;31;13;51;134;39;15;37;17
1470.0;23;29;13;48;137;38;17;36;19
1476.0;22;30;13;49;136;39;17;35;19
1482.0;23;34;12;46;138;38;18;34;17
1488.0;24;36;11;45;138;41;16;37;12
1494.0;24;35;11;45;140;38;18;38;11
1500.0;24;35;9;45;139;40;18;39;11
1506.0;24;33;11;44;139;41;18;40;10
1512.0;21;34;12;44;139;44;16;39;11
1518.0;20;37;13;45;136;45;16;35;13
1524.0;19;36;15;48;135;44;15;34;14
1530.0;21;39;14;48;135;42;15;32;14
1536.0;21;39;14;50;134;43;16;29;14
1542.0;20;41;11;46;137;41;19;33;12
1548.0;19;41;13;47;135;41;17;35;12
1554.0;19;39;16;45;134;41;18;35;13
1560.0;19;39;17;46;133;41;17;36;12
1566.0;20;41;18;45;135;40;15;34;12
1572.0;19;40;16;47;137;41;15;33;12
1578.0;17;40;16;45;137;44;17;32;12
1584.0;17;38;16;46;136;44;19;31;13
1590.0;18;36;15;44;139;45;17;32;14
1596.0;20;37;14;44;140;44;19;30;12
1602.0;20;35;16;45;143;41;18;29;13
1608.0;18;38;18;47;143;39;18;27;12
1614.0;19;39;18;47;141;39;18;27;12
1620.0;18;38;20;47;140;38;17;28;14
1626.0;18;37;20;46;139;37;17;30;16
1632.0;16;36;17;46;142;38;19;29;17
1638.0;17;37;14;45;145;37;18;30;17
1644.0;17;37;17;40;147;35;19;33;15
1650.0;18;39;17;37;147;37;18;33;14
1656.0;20;42;16;32;148;36;18;32;16
1662.0;18;43;15;34;146;35;17;35;17
1668.0;18;38;18;34;147;34;19;33;19
1674.0;16;41;16;37;148;33;19;31;19
1680.0;13;44;14;39;147;34;18;30;21
1686.0;12;47;12;38;146;37;18;31;19
1692.0;13;46;13;40;146;38;18;29;17
1698.0;15;46;11;39;146;37;22;29;15
1704.0;16;46;8;43;150;34;19;31;13
1710.0;15;44;9;41;149;35;21;33;13
1716.0;17;43;9;39;151;34;19;34;14
1722.0;18;42;8;39;151;33;21;30;18
1728.0;18;39;12;41;149;33;22;29;17
1734.0;17;39;13;41;152;32;22;28;16
1740.0;17;37;15;38;155;32;21;30;15
1746.0;21;33;14;36;159;31;21;31;14
1752.0;23;32;15;36;161;28;20;32;13
1758.0;22;32;16;36;161;28;19;33;13
1764.0;23;30;13;35;160;28;20;33;18
