#auto generated file!
12.0;40;39;43;40;40;38;40;44;46
18.0;38;39;45;42;41;40;37;43;45
24.0;36;40;44;43;44;44;34;44;41
30.0;40;45;36;44;45;45;34;41;40
36.0;37;44;37;43;47;49;37;39;37
42.0;39;48;36;43;49;47;32;42;34
48.0;34;49;37;43;51;48;33;41;34
54.0;31;52;37;44;57;48;29;39;33
60.0;29;53;35;47;60;49;27;38;32
66.0;26;49;34;51;65;52;24;39;30
72.0;27;52;34;50;64;51;24;39;29
78.0;26;52;32;53;64;53;20;41;29
84.0;24;51;32;53;67;53;19;40;31
90.0;24;47;32;55;67;53;23;40;29
96.0;25;47;32;54;77;48;22;36;29
102.0;25;49;34;52;79;47;21;36;27
108.0;26;51;29;51;79;47;22;39;26
114.0;26;48;31;47;83;47;23;40;25
120.0;24;52;32;45;83;48;23;44;19
126.0;21;51;30;45;87;49;24;45;18
132.0;19;53;26;45;93;48;24;44;18
138.0;21;53;24;41;96;45;23;45;22
144.0;19;54;24;41;97;45;22;48;20
150.0;21;55;24;42;98;42;22;48;18
156.0;21;52;27;44;100;38;21;50;17
162.0;19;50;23;46;104;41;21;48;18
168.0;21;47;22;43;107;42;22;49;17
174.0;21;49;18;39;108;42;24;52;17
180.0;22;50;18;37;107;40;24;52;20
186.0;24;51;19;37;106;38;23;53;19
192.0;25;49;19;35;108;39;25;52;18
198.0;24;51;20;35;110;39;24;51;16
204.0;24;49;22;38;112;37;24;49;15
210.0;24;48;22;39;113;38;22;49;15
216.0;25;52;18;39;113;39;21;47;16
222.0;22;54;20;39;112;42;20;44;17
228.0;20;54;19;36;115;41;23;47;15
234.0;24;53;19;35;118;40;22;45;14
240.0;24;54;16;33;123;36;25;44;15
246.0;23;53;18;36;121;39;23;42;15
252.0;25;53;20;38;118;39;21;38;18
258.0;24;52;21;37;118;40;21;38;19
264.0;23;51;21;39;118;39;21;38;20
270.0;20;48;21;37;117;42;22;38;25
276.0;18;50;22;35;116;37;24;41;27
282.0;21;50;28;32;117;36;24;38;24
288.0;21;49;27;34;117;34;24;38;26
294.0;19;52;25;34;117;31;25;39;28
300.0;18;52;25;34;118;33;24;38;28
306.0;17;56;22;32;119;32;25;39;28
312.0;16;51;21;33;120;33;25;43;28
318.0;19;48;23;31;122;33;23;44;27
324.0;18;48;22;33;121;34;24;43;27
330.0;19;48;23;35;124;34;22;41;24
336.0;18;46;24;38;125;32;23;39;25
342.0;23;45;23;37;123;35;22;39;23
348.0;25;42;23;34;126;36;22;39;23
354.0;26;44;23;36;125;38;22;35;21
360.0;22;44;22;34;128;37;26;36;21
366.0;22;41;21;34;132;38;26;35;21
372.0;21;38;21;35;135;38;27;32;23
378.0;23;37;23;35;138;35;23;34;22
384.0;23;40;25;33;135;33;24;35;22
390.0;23;38;25;34;133;36;24;32;25
396.0;21;41;26;35;133;35;22;34;23
402.0;20;39;23;32;136;37;24;35;24
408.0;17;39;23;31;137;39;22;38;24
414.0;18;41;23;35;137;40;16;38;22
420.0;20;42;20;32;136;43;14;41;22
426.0;18;40;20;36;136;44;13;42;21
432.0;16;41;19;34;136;46;12;42;24
438.0;16;41;19;36;135;45;11;42;25
444.0;18;43;20;30;137;45;13;43;21
450.0;17;47;18;29;135;48;15;43;18
456.0;17;46;15;30;137;50;16;41;18
462.0;17;48;16;27;137;49;16;40;20
468.0;14;46;16;29;137;47;17;41;23
474.0;14;46;17;29;139;46;17;41;21
480.0;20;45;19;28;138;44;18;39;19
486.0;19;46;18;31;139;43;17;38;19
492.0;20;49;12;33;141;42;14;40;19
498.0;19;48;12;30;142;45;12;39;23
504.0;20;47;13;31;144;44;11;37;23
510.0;21;46;14;32;144;43;9;40;21
516.0;18;50;15;31;143;43;9;40;21
522.0;19;52;13;31;145;42;8;41;19
528.0;18;53;13;27;144;42;11;43;19
534.0;18;53;13;33;146;40;10;41;16
540.0;19;54;13;30;147;41;11;39;16
546.0;17;53;13;32;150;44;11;38;12
552.0;18;55;11;34;150;43;9;39;11
558.0;18;50;12;34;149;45;10;38;14
564.0;16;50;12;33;151;45;10;37;16
570.0;16;49;12;35;151;43;10;37;17
576.0;17;46;14;34;151;42;10;39;17
582.0;17;47;12;36;154;42;12;34;16
588.0;14;50;10;36;156;43;13;33;15
594.0;17;52;8;35;156;41;14;35;12
600.0;18;52;10;34;155;37;17;35;12
606.0;17;48;12;36;155;38;18;33;13
612.0;18;46;13;39;155;37;18;31;13
618.0;19;44;16;38;157;37;16;32;11
624.0;20;48;18;33;159;37;14;31;10
630.0;20;49;15;33;159;35;15;33;11
636.0;22;49;16;29;160;36;13;36;9
642.0;22;49;15;28;158;35;15;36;12
648.0;21;49;14;30;158;35;14;38;11
654.0;20;44;13;30;158;38;15;40;12
660.0;21;46;15;29;158;34;14;40;13
666.0;18;44;16;30;158;36;14;41;13
672.0;16;47;15;32;157;35;15;41;12
678.0;16;47;13;34;156;38;13;41;12
684.0;16;44;12;33;157;38;15;41;14
690.0;13;43;14;33;157;37;13;44;16
696.0;13;43;13;32;159;36;13;45;16
702.0;12;43;14;32;162;37;10;44;16
708.0;15;45;12;34;159;37;10;43;15
714.0;13;44;12;36;157;38;13;43;14
720.0;11;44;13;34;163;38;13;39;15
726.0;13;43;13;33;164;34;13;39;18
732.0;17;41;14;35;163;31;15;37;17
738.0;21;38;11;34;162;28;15;43;18
744.0;20;38;13;35;161;29;15;43;16
750.0;18;39;11;41;156;30;14;44;17
756.0;15;37;9;44;159;32;14;43;17
762.0;14;35;10;43;160;32;16;42;18
768.0;17;34;11;41;159;34;15;38;21
774.0;18;34;12;41;162;32;13;34;24
780.0;20;34;14;42;159;28;14;34;25
786.0;19;33;16;40;160;28;13;37;24
792.0;18;35;15;41;159;30;15;35;22
798.0;20;34;13;41;161;30;16;33;22
804.0;18;34;15;40;161;30;15;33;24
810.0;19;34;14;37;164;30;17;32;23
816.0;18;36;13;36;161;30;18;34;24
822.0;14;37;12;36;160;32;23;34;22
828.0;16;39;9;37;159;33;25;33;19
834.0;18;36;11;34;159;37;24;32;19
840.0;18;34;14;31;157;41;24;32;19
846.0;20;34;15;32;158;40;22;32;17
852.0;20;38;10;31;159;39;24;33;16
858.0;15;40;9;31;159;40;23;36;17
864.0;18;39;13;29;160;39;20;37;15
870.0;17;40;15;28;158;39;23;35;15
876.0;16;38;13;30;157;40;25;35;16
882.0;16;38;11;29;156;41;27;38;14
888.0;17;41;11;28;155;41;25;39;13
894.0;17;41;11;30;156;39;23;39;14
900.0;19;40;9;34;153;37;25;40;13
906.0;18;39;8;34;153;37;25;40;16
912.0;16;37;11;33;153;37;24;44;15
918.0;13;37;11;37;154;39;21;42;16
924.0;13;38;11;36;156;39;20;43;14
930.0;12;36;13;42;154;37;21;40;15
936.0;15;34;10;41;156;35;21;41;17
942.0;15;35;9;42;158;32;22;41;16
948.0;14;34;10;40;159;32;22;43;16
954.0;15;35;14;38;159;30;19;42;18
960.0;14;33;17;38;162;30;17;41;18
966.0;13;32;15;37;163;30;18;41;21
972.0;14;33;15;37;166;30;16;39;20
978.0;13;35;17;34;167;31;19;36;18
984.0;13;34;15;34;171;31;18;38;16
990.0;13;37;17;32;170;32;16;36;17
996.0;13;36;18;30;172;34;15;37;15
1002.0;15;43;16;31;172;32;14;35;12
1008.0;15;46;15;33;174;29;13;34;11
1014.0;15;47;15;32;174;30;14;33;10
1020.0;14;46;15;35;176;29;13;32;10
1026.0;17;45;16;32;177;28;14;32;9
1032.0;16;49;13;31;176;32;15;29;9
1038.0;15;48;18;29;176;29;16;27;12
1044.0;14;49;17;28;179;28;16;27;12
1050.0;14;48;16;27;180;25;16;28;16
1056.0;15;48;17;26;179;26;16;28;15
1062.0;16;47;18;24;180;26;16;28;15
1068.0;15;48;16;25;177;25;21;28;15
1074.0;16;47;17;27;177;23;20;28;15
1080.0;17;46;19;28;176;23;19;28;14
1086.0;17;46;15;28;178;26;18;31;11
1092.0;16;46;12;29;176;25;21;34;11
1098.0;15;45;13;30;174;27;20;34;12
1104.0;15;44;13;31;173;25;19;35;15
1110.0;12;45;12;30;174;27;22;32;16
1116.0;13;44;12;31;176;31;16;33;14
1122.0;15;44;10;32;174;30;16;36;13
1128.0;14;44;12;32;173;29;16;36;14
1134.0;14;44;12;33;173;26;16;39;13
1140.0;14;42;12;32;174;28;14;40;14
1146.0;14;40;12;34;171;30;15;38;16
1152.0;15;36;14;34;167;32;15;40;17
1158.0;14;35;15;36;167;33;16;39;15
1164.0;12;35;20;33;164;35;20;36;15
1170.0;13;35;20;32;165;34;21;36;14
1176.0;13;34;21;33;165;36;20;35;13
1182.0;16;33;20;31;165;36;20;36;13
1188.0;18;30;18;28;167;35;21;37;16
1194.0;17;29;19;28;170;33;17;40;17
1200.0;16;28;19;28;170;34;18;41;16
1206.0;19;29;19;29;171;33;19;37;14
1212.0;18;30;15;33;171;36;19;33;15
1218.0;19;30;16;33;171;33;22;32;14
1224.0;20;28;15;36;172;34;21;30;14
1230.0;23;27;17;34;173;34;18;31;13
1236.0;23;24;19;33;171;34;19;34;13
1242.0;22;24;17;34;173;34;19;34;13
1248.0;23;23;18;34;171;31;23;36;11
1254.0;23;25;18;32;172;33;23;33;11
1260.0;23;25;17;35;172;34;22;31;11
1266.0;21;26;17;32;173;36;23;30;12
1272.0;19;27;18;31;175;32;24;30;14
1278.0;16;26;18;33;176;33;25;30;13
1284.0;17;26;20;34;177;32;24;29;11
1290.0;16;26;22;33;175;30;23;28;17
1296.0;14;25;25;33;175;29;22;29;18
1302.0;14;26;28;30;175;27;20;29;21
1308.0;16;27;31;26;172;30;18;31;19
1314.0;15;25;31;28;172;31;19;34;15
1320.0;13;25;29;27;174;31;21;34;16
1326.0;12;27;29;29;173;30;22;33;15
1332.0;14;29;30;25;174;28;21;34;15
1338.0;16;29;31;24;172;28;23;33;14
1344.0;15;28;28;27;168;30;26;33;15
1350.0;16;30;24;28;168;32;23;33;16
1356.0;15;31;19;32;170;32;22;34;15
1362.0;14;29;20;34;173;32;22;32;14
1368.0;15;27;21;36;174;33;19;31;14
1374.0;17;27;19;34;173;33;18;35;14
1380.0;19;30;21;28;170;32;17;36;17
1386.0;19;32;19;32;166;32;17;36;17
1392.0;18;35;17;32;165;32;16;36;19
1398.0;19;37;17;32;165;29;14;36;21
1404.0;20;36;17;33;164;27;17;37;19
1410.0;21;35;16;33;163;30;18;35;19
1416.0;21;34;14;33;160;35;19;38;16
1422.0;21;33;17;31;162;35;18;36;17
1428.0;21;32;16;28;163;34;20;37;19
1434.0;19;32;17;32;161;32;18;39;20
1440.0;20;31;16;31;160;34;21;38;19
1446.0;20;31;19;29;160;35;21;37;18
1452.0;19;31;20;30;158;32;23;37;20
1458.0;21;32;23;27;157;33;18;34;25
1464.0;21;29;25;27;159;34;17;35;23
1470.0;21;29;28;26;159;35;17;36;19
1476.0;23;28;27;26;159;35;16;35;21
1482.0;19;32;26;29;160;31;19;34;20
1488.0;15;32;24;28;163;32;19;36;21
1494.0;16;32;19;28;163;37;17;37;21
1500.0;17;32;20;30;161;33;21;36;20
1506.0;18;30;20;29;162;37;20;36;18
1512.0;17;34;21;27;159;39;18;35;20
1518.0;18;36;21;28;159;36;17;35;20
1524.0;18;36;19;28;160;41;15;34;19
1530.0;18;37;16;27;164;39;14;36;19
1536.0;19;37;17;25;166;40;14;36;16
1542.0;19;37;17;28;166;38;15;34;16
1548.0;16;34;21;27;167;41;16;33;15
1554.0;14;33;20;26;168;42;15;36;16
1560.0;13;35;19;26;167;41;16;38;15
1566.0;13;37;17;29;164;39;15;40;16
1572.0;16;36;18;27;167;37;14;40;15
1578.0;17;35;18;26;168;37;13;41;15
1584.0;15;35;17;27;169;35;14;43;15
1590.0;16;37;17;26;169;33;12;42;18
1596.0;13;35;15;29;168;34;14;42;20
1602.0;15;33;15;31;166;36;15;41;18
1608.0;19;31;14;29;167;35;14;41;20
1614.0;17;32;14;29;165;36;14;43;20
1620.0;15;32;13;29;164;38;15;42;22
1626.0;15;36;13;28;167;37;12;43;19
1632.0;16;35;14;25;166;37;12;46;19
1638.0;18;34;14;25;169;35;12;44;19
1644.0;20;34;12;23;169;36;13;42;21
1650.0;23;35;13;20;167;37;15;41;19
1656.0;19;38;13;22;170;37;16;36;19
1662.0;18;41;16;23;169;36;16;33;18
