#auto generated file!
12.0;40;46;31;27;38;35;39;40;34
18.0;35;44;30;27;45;36;37;40;36
24.0;35;40;31;32;45;36;33;42;36
30.0;36;40;34;33;44;37;30;42;34
36.0;36;42;35;32;46;35;28;43;33
42.0;35;43;32;32;49;33;29;42;35
48.0;34;43;32;30;51;37;29;43;31
54.0;31;46;33;30;52;35;27;45;31
60.0;28;44;34;29;52;37;30;45;31
66.0;26;45;34;30;53;38;28;44;32
72.0;22;47;34;30;57;36;29;45;30
78.0;18;48;30;32;60;37;27;48;30
84.0;18;47;33;31;60;36;28;49;28
90.0;20;46;34;34;60;33;28;47;28
96.0;18;47;35;35;60;36;27;45;27
102.0;15;47;32;38;63;38;28;44;25
108.0;15;50;29;36;65;37;28;43;27
114.0;15;48;29;34;66;41;27;44;26
120.0;16;47;28;33;66;40;28;44;28
126.0;17;45;22;33;67;43;31;46;26
132.0;15;46;24;32;66;43;31;48;25
138.0;16;45;23;31;68;46;30;47;24
144.0;15;45;22;33;73;45;28;47;22
150.0;12;45;23;33;75;42;27;51;22
156.0;12;45;22;35;76;36;26;56;22
162.0;15;43;20;33;78;38;25;53;25
168.0;16;40;22;34;81;37;24;54;22
174.0;17;41;23;32;82;36;23;53;23
180.0;14;41;22;32;82;39;24;51;25
186.0;14;40;24;32;84;39;24;50;23
192.0;18;37;23;31;85;41;26;46;23
198.0;19;38;22;30;87;42;26;46;20
204.0;15;39;24;29;89;40;25;46;23
210.0;16;36;25;28;92;41;24;47;21
216.0;15;37;26;29;93;42;27;42;19
222.0;13;40;20;32;95;40;29;42;19
228.0;15;36;20;33;99;44;26;39;18
234.0;14;38;19;33;100;45;23;41;17
240.0;19;39;20;34;98;45;22;39;14
246.0;17;39;22;36;100;45;21;38;12
252.0;17;37;24;34;102;41;24;38;13
258.0;17;38;23;35;98;43;26;39;11
264.0;15;39;21;37;99;43;24;39;13
270.0;14;38;20;36;103;43;25;37;14
276.0;16;37;20;37;100;44;21;42;13
282.0;17;39;17;35;100;46;21;43;12
288.0;17;38;15;36;104;47;19;42;12
294.0;16;37;15;39;103;45;19;42;14
300.0;19;32;13;40;106;47;17;42;14
306.0;15;34;11;41;107;47;18;40;17
312.0;17;34;10;42;107;49;18;35;18
318.0;15;37;11;41;105;47;19;35;20
324.0;17;37;10;39;105;46;18;34;24
330.0;16;37;12;38;103;45;17;39;23
336.0;16;35;12;38;103;47;18;40;21
342.0;18;37;12;40;102;46;18;35;22
348.0;19;39;13;41;102;47;13;36;20
354.0;20;40;13;41;104;43;8;37;24
360.0;18;40;14;43;105;44;8;34;24
366.0;21;42;16;40;103;43;9;33;23
372.0;17;39;18;39;105;47;8;34;23
378.0;16;39;19;39;106;46;9;35;21
384.0;16;33;16;38;107;49;9;37;25
390.0;16;30;16;37;109;49;11;39;23
396.0;20;31;13;38;108;46;12;40;22
402.0;20;30;14;38;109;44;10;41;24
408.0;16;30;15;40;113;42;10;43;21
414.0;13;32;15;36;113;44;10;44;23
420.0;14;33;15;34;114;41;11;46;22
426.0;15;31;15;36;113;43;10;46;21
432.0;14;30;16;37;114;40;11;46;22
438.0;15;28;16;38;113;38;12;49;21
444.0;14;30;15;38;116;37;14;47;19
450.0;13;35;13;37;118;35;13;47;19
456.0;13;34;12;36;116;35;14;51;19
462.0;12;35;13;35;116;35;13;51;20
468.0;11;33;11;36;119;37;15;51;17
474.0;13;34;14;33;121;36;14;48;17
480.0;12;31;13;32;124;37;16;48;17
486.0;16;30;14;31;123;37;15;48;16
492.0;17;28;14;31;123;36;17;48;16
498.0;16;28;13;31;124;37;21;46;14
504.0;15;28;16;30;122;35;22;48;14
510.0;15;31;14;32;120;35;24;47;12
516.0;16;33;15;31;122;34;21;45;13
522.0;16;33;15;29;124;35;23;43;12
528.0;15;33;14;29;125;36;24;43;11
534.0;17;31;14;28;125;36;22;42;15
540.0;13;30;15;29;123;38;23;43;16
546.0;12;29;18;29;121;40;21;42;18
552.0;14;29;19;28;124;36;20;44;16
558.0;14;29;19;31;124;35;19;43;16
564.0;13;29;17;32;125;38;18;44;14
570.0;12;28;17;34;128;40;18;41;12
576.0;13;28;18;33;129;39;16;41;13
582.0;11;27;19;31;130;42;15;43;12
588.0;14;26;21;28;129;44;13;42;13
594.0;14;26;24;28;131;43;10;41;13
600.0;13;27;24;28;131;44;10;41;12
606.0;13;27;24;28;130;42;13;41;12
612.0;14;26;25;27;129;43;15;37;14
618.0;13;22;26;29;129;43;17;36;15
624.0;11;22;26;28;129;44;16;38;16
630.0;11;22;27;29;131;46;16;32;16
636.0;14;22;27;28;130;44;14;34;17
642.0;17;25;25;29;131;44;14;30;15
648.0;16;23;26;29;131;42;15;33;15
654.0;16;26;24;27;130;41;18;33;15
660.0;18;26;19;29;131;40;19;33;15
666.0;17;27;20;30;129;37;20;32;18
672.0;17;25;20;32;130;36;20;30;20
678.0;14;27;22;31;129;37;21;28;21
684.0;14;25;23;32;130;37;21;28;20
690.0;12;25;22;32;130;37;22;29;21
696.0;12;26;24;34;129;35;20;30;20
702.0;11;28;23;34;130;33;20;32;19
708.0;13;28;21;37;129;34;18;30;20
714.0;13;29;25;32;130;33;17;31;20
720.0;16;27;27;27;133;33;20;29;18
726.0;14;27;25;30;135;33;23;28;15
732.0;15;29;27;31;137;33;18;26;14
738.0;14;33;24;29;137;33;20;29;11
744.0;17;34;23;31;137;30;23;26;9
750.0;15;34;24;31;139;29;24;23;11
756.0;16;33;22;30;142;30;25;23;9
762.0;15;33;21;32;139;28;26;24;12
768.0;14;33;21;30;141;30;23;23;15
774.0;12;35;21;31;141;29;24;23;14
780.0;11;32;23;32;141;27;26;24;14
786.0;11;31;22;34;142;27;24;26;13
792.0;8;30;26;34;143;27;21;28;13
798.0;9;31;25;34;144;28;20;28;11
804.0;9;29;22;34;146;29;21;28;12
810.0;11;28;19;35;146;29;20;28;14
816.0;11;28;20;35;147;31;17;27;14
822.0;10;27;17;33;147;35;16;29;16
828.0;14;28;19;32;147;30;15;27;18
834.0;15;28;16;32;149;30;15;30;15
840.0;13;27;17;33;152;27;17;31;13
846.0;15;26;17;33;152;27;15;30;15
852.0;14;26;14;34;154;27;14;30;17
858.0;13;26;16;31;153;27;15;29;20
864.0;14;26;16;30;156;26;15;28;19
870.0;14;28;16;29;156;25;14;29;19
876.0;14;28;17;27;153;26;14;31;20
882.0;13;28;17;25;151;26;16;33;21
888.0;12;27;17;22;155;28;14;31;24
894.0;10;26;15;27;160;29;12;30;21
900.0;10;29;14;26;158;28;12;31;22
906.0;7;29;12;28;160;25;15;31;23
912.0;9;28;13;27;163;24;14;31;21
918.0;8;27;15;25;163;24;16;30;22
924.0;9;28;16;24;164;23;16;30;20
930.0;10;28;15;25;164;21;17;30;20
936.0;11;29;11;27;160;22;17;30;23
942.0;13;29;11;25;160;22;16;30;24
948.0;13;30;11;27;160;23;17;31;18
954.0;13;28;12;27;160;23;16;33;18
960.0;12;29;12;27;159;23;15;35;18
966.0;11;28;14;27;161;24;15;33;17
972.0;11;26;14;27;160;25;16;33;18
978.0;12;28;14;28;160;23;14;32;19
984.0;10;27;16;30;159;22;15;33;18
990.0;10;26;17;29;159;23;14;32;20
996.0;13;27;20;29;158;18;16;29;20
1002.0;14;29;18;28;157;18;19;29;18
1008.0;14;27;17;29;157;22;18;28;18
1014.0;14;28;17;31;158;23;17;27;15
1020.0;14;29;21;32;160;19;15;26;14
1026.0;14;30;21;29;161;20;15;26;14
1032.0;14;27;25;27;162;18;16;27;14
1038.0;16;30;22;29;158;20;15;26;14
1044.0;19;29;21;26;158;21;14;28;14
1050.0;18;31;20;27;160;21;14;26;13
1056.0;17;29;23;27;161;21;15;22;15
1062.0;16;27;25;29;160;21;13;22;17
1068.0;15;31;23;27;161;21;12;24;16
1074.0;14;30;21;28;162;21;14;25;15
1080.0;15;29;20;28;163;19;17;23;16
1086.0;14;28;22;25;161;22;17;24;17
1092.0;13;25;23;24;159;24;17;25;20
1098.0;13;22;24;23;160;23;18;24;23
1104.0;14;22;25;24;160;26;16;23;20
1110.0;11;23;25;23;162;25;19;23;19
1116.0;12;22;25;25;160;26;18;22;20
1122.0;12;22;23;25;159;27;16;24;22
1128.0;16;22;21;28;154;28;15;24;22
1134.0;15;22;19;30;154;28;17;25;20
1140.0;14;24;22;29;151;30;13;28;19
1146.0;11;26;22;29;153;31;14;26;18
1152.0;13;24;20;28;155;33;13;24;20
1158.0;13;23;20;28;154;32;15;26;19
1164.0;13;24;18;26;155;32;15;27;20
1170.0;13;25;18;26;154;31;17;28;18
1176.0;13;26;16;29;154;30;15;28;19
1182.0;15;25;17;30;152;31;15;27;18
1188.0;17;24;17;29;149;32;16;28;18
1194.0;18;24;18;32;148;34;13;27;16
1200.0;16;25;20;34;146;32;13;27;17
1206.0;18;23;19;34;147;31;14;27;17
1212.0;18;24;14;33;149;34;15;28;15
1218.0;19;24;15;35;147;35;14;26;15
1224.0;20;20;15;37;148;33;15;29;13
1230.0;20;22;14;34;145;34;17;28;16
1236.0;19;23;13;34;149;38;17;25;12
1242.0;17;24;11;35;151;37;19;23;13
1248.0;16;26;12;34;147;38;21;23;13
1254.0;17;23;13;34;148;38;19;22;16
1260.0;18;20;11;32;151;35;21;26;16
1266.0;17;20;12;33;152;34;20;27;15
1272.0;18;19;11;34;151;33;17;28;19
1278.0;17;19;13;32;151;34;19;27;18
1284.0;17;22;12;29;151;34;19;28;18
1290.0;20;21;11;29;150;33;25;25;16
1296.0;18;23;12;32;147;33;23;27;15
1302.0;19;24;12;32;145;32;22;27;17
1308.0;19;27;7;32;147;33;21;29;15
1314.0;20;28;8;32;146;33;20;29;14
1320.0;19;27;7;31;146;34;23;28;15
1326.0;21;28;5;33;147;33;21;26;16
1332.0;21;28;5;32;150;32;22;26;14
1338.0;22;29;5;32;151;32;20;26;13
1344.0;25;27;6;31;151;33;20;25;12
1350.0;24;28;7;31;150;32;19;28;11
1356.0;25;28;7;29;150;30;17;31;13
1362.0;19;30;7;26;155;29;17;33;14
1368.0;20;29;10;26;157;27;14;32;15
1374.0;21;27;11;24;157;27;15;32;16
1380.0;19;29;9;23;155;29;17;33;16
1386.0;21;31;9;24;153;29;15;33;15
1392.0;20;30;10;25;152;29;15;33;16
1398.0;19;30;11;26;153;27;14;33;17
1404.0;19;27;10;24;155;30;16;31;18
1410.0;19;28;11;24;155;29;16;31;17
1416.0;20;25;13;25;152;28;14;32;21
1422.0;20;25;13;23;153;31;14;31;20
1428.0;19;27;15;22;153;31;12;30;21
1434.0;20;28;13;22;156;33;11;26;21
1440.0;20;28;13;23;159;32;7;27;21
1446.0;18;31;16;23;158;30;7;24;23
1452.0;20;32;15;23;156;29;8;23;24
1458.0;19;30;14;22;159;25;14;25;22
1464.0;22;31;18;18;157;24;13;26;21
1470.0;21;31;18;20;159;24;12;25;20
1476.0;20;30;13;21;161;25;13;24;23
1482.0;19;27;13;21;161;27;12;25;25
1488.0;19;24;12;21;162;30;12;26;24
1494.0;21;23;12;21;161;30;12;27;23
1500.0;22;25;11;20;161;29;12;28;22
1506.0;23;25;13;20;161;26;12;29;21
1512.0;20;24;14;20;163;26;14;28;21
1518.0;21;23;16;21;161;27;14;28;19
1524.0;21;20;15;20;162;28;18;25;21
1530.0;19;22;16;22;162;30;19;21;19
1536.0;19;23;18;25;160;30;20;20;15
1542.0;20;24;20;23;157;31;21;19;15
1548.0;20;24;22;23;156;33;19;18;15
1554.0;19;23;19;21;161;33;22;18;14
1560.0;18;23;17;23;162;33;21;19;14
1566.0;18;25;16;22;161;32;18;23;15
1572.0;17;26;13;23;162;34;17;24;14
1578.0;19;27;14;23;160;33;14;25;15
1584.0;17;29;16;22;162;29;14;25;16
1590.0;19;27;18;23;160;29;13;25;16
1596.0;18;25;21;25;159;28;14;25;15
1602.0;17;26;20;23;160;28;14;25;17
1608.0;16;26;17;24;161;28;16;26;16
1614.0;15;29;16;24;161;27;15;25;18
1620.0;16;26;16;27;163;27;17;25;13
