#auto generated file!
12.0;19;13;12;15;17;10;9;20;15
18.0;18;14;13;14;16;11;10;21;13
24.0;18;16;9;16;18;11;7;23;12
30.0;18;14;9;15;19;13;8;20;14
36.0;18;14;9;14;20;13;8;21;13
42.0;15;15;7;14;21;12;8;22;16
48.0;15;16;10;12;20;13;7;21;16
54.0;14;16;11;12;20;13;6;21;17
60.0;13;16;11;13;22;14;5;21;15
66.0;13;17;11;13;24;14;6;19;13
72.0;12;16;10;12;27;15;7;16;15
78.0;10;16;9;11;32;14;7;14;17
84.0;10;16;9;13;32;15;7;14;14
90.0;9;18;8;13;32;15;6;16;13
96.0;9;19;7;11;33;14;6;17;14
102.0;9;18;7;12;33;13;5;17;16
108.0;10;15;9;12;33;13;6;16;16
114.0;9;16;9;11;35;14;5;17;14
120.0;9;16;10;12;34;15;6;16;12
126.0;10;16;9;12;34;17;6;14;12
132.0;9;18;8;12;34;18;8;11;12
138.0;8;17;7;11;35;18;7;13;14
144.0;7;17;7;11;38;20;6;11;13
150.0;8;17;9;11;37;21;6;11;10
156.0;9;16;10;9;37;21;6;12;10
162.0;7;17;10;9;38;21;4;12;12
168.0;9;16;7;9;38;24;4;11;12
174.0;8;15;8;10;39;22;5;14;9
180.0;7;16;7;10;40;23;5;15;7
186.0;8;17;6;9;40;23;7;13;7
192.0;7;15;7;10;39;23;8;14;7
198.0;8;14;7;10;40;21;7;12;11
204.0;8;14;7;11;41;21;7;12;9
210.0;7;15;7;11;42;20;8;11;9
216.0;7;14;7;10;42;20;8;13;9
222.0;7;16;7;10;43;19;6;11;11
228.0;7;16;9;10;42;18;6;11;11
234.0;7;16;8;10;42;18;6;11;12
240.0;7;16;10;10;42;17;5;11;12
246.0;7;16;11;10;40;17;6;11;12
252.0;7;16;12;11;41;18;4;12;9
258.0;6;14;14;10;42;18;3;13;10
264.0;6;14;14;10;41;19;2;14;10
270.0;7;15;12;9;43;19;4;13;8
276.0;8;13;13;9;42;19;4;15;7
282.0;9;13;12;10;43;19;3;15;6
288.0;10;13;12;9;44;16;3;15;8
294.0;13;10;13;8;44;17;2;15;8
300.0;14;9;12;8;43;17;3;16;8
306.0;15;9;12;8;42;17;2;18;7
312.0;16;10;9;6;43;19;5;15;7
318.0;16;10;9;6;42;21;4;15;7
324.0;15;10;8;6;43;22;4;15;7
330.0;15;11;7;6;44;22;3;15;7
336.0;16;9;10;6;44;21;3;14;7
342.0;16;9;9;5;43;23;3;16;6
348.0;15;9;9;6;43;24;3;17;4
354.0;15;10;8;6;43;23;3;18;4
360.0;11;11;8;6;43;25;4;18;4
366.0;9;12;6;7;43;26;5;17;5
372.0;10;12;5;6;43;26;5;17;6
378.0;9;12;5;7;43;27;4;17;6
384.0;9;12;4;8;45;28;2;17;5
390.0;8;14;3;10;43;28;2;16;6
396.0;6;13;6;10;44;26;3;17;5
402.0;7;14;6;9;44;25;1;18;6
408.0;7;13;7;10;44;24;3;16;6
414.0;7;14;7;10;43;22;3;17;7
420.0;8;14;7;10;43;21;3;17;7
426.0;7;13;8;10;42;21;4;17;8
432.0;7;14;7;12;42;21;3;17;7
438.0;6;15;7;13;42;20;5;15;7
444.0;6;14;8;13;42;17;6;15;9
450.0;6;13;7;14;42;18;6;15;9
456.0;7;14;4;13;43;19;5;15;10
462.0;7;13;3;16;43;18;6;15;9
468.0;8;13;3;16;42;18;8;15;7
474.0;8;13;3;17;41;17;7;16;8
480.0;8;14;2;17;42;16;7;16;8
486.0;7;15;3;15;43;19;7;14;7
492.0;6;13;4;15;45;16;7;16;8
498.0;6;15;3;15;46;16;6;16;7
504.0;5;14;2;14;45;15;11;17;7
510.0;7;15;3;13;45;14;11;16;6
516.0;6;14;5;13;45;14;11;16;6
522.0;6;16;5;13;45;12;12;14;7
528.0;7;18;4;11;45;13;12;14;6
534.0;7;17;4;12;45;14;11;14;6
540.0;6;19;4;12;46;12;11;14;6
546.0;6;18;6;11;47;11;11;14;6
552.0;6;21;4;10;49;9;10;15;6
558.0;6;20;4;11;50;8;10;14;7
564.0;6;19;4;11;50;8;10;15;7
570.0;5;21;4;6;50;10;10;16;8
576.0;6;24;4;6;49;9;8;16;8
582.0;6;26;5;6;48;10;6;14;9
588.0;9;25;5;6;48;10;7;13;7
594.0;9;26;5;7;47;11;8;13;4
600.0;9;25;4;7;47;10;9;14;5
606.0;9;24;4;7;48;10;9;14;5
612.0;8;22;3;11;49;10;6;14;7
618.0;7;20;3;12;50;9;7;14;8
624.0;6;17;4;14;49;11;6;15;8
630.0;7;15;4;14;49;11;5;16;9
636.0;8;15;2;14;49;11;6;16;9
642.0;8;16;2;13;49;11;6;16;9
648.0;7;16;2;14;50;11;6;15;9
654.0;8;17;2;12;50;12;6;15;8
660.0;6;17;4;12;49;12;5;17;8
666.0;5;17;5;13;48;12;5;16;9
672.0;5;16;5;13;49;13;3;16;10
678.0;4;16;5;13;48;13;5;17;9
684.0;3;16;7;14;47;12;6;17;8
690.0;3;17;7;13;47;11;6;17;9
696.0;2;21;7;11;49;11;4;16;9
