#auto generated file!
12.0;38;37;39;48;44;39;47;45;63
18.0;41;39;33;50;47;41;45;47;57
24.0;42;39;32;53;50;37;42;53;52
30.0;38;41;30;54;57;37;43;52;48
36.0;39;42;28;56;58;38;40;53;46
42.0;35;43;30;56;61;35;42;55;43
48.0;38;42;31;56;61;38;35;52;47
54.0;37;43;31;57;61;37;31;55;48
60.0;39;42;30;59;63;37;30;56;44
66.0;40;44;33;55;66;36;27;58;41
72.0;34;45;32;54;71;34;32;54;44
78.0;33;46;35;55;71;34;29;55;42
84.0;36;44;34;54;73;36;31;52;40
90.0;36;46;36;54;77;34;30;51;36
96.0;37;43;36;53;79;35;29;53;35
102.0;34;42;34;58;86;35;23;52;36
108.0;32;46;32;57;89;39;23;51;31
114.0;28;45;31;57;91;39;28;52;29
120.0;27;45;29;60;94;36;27;54;28
126.0;27;43;31;62;94;38;24;53;28
132.0;29;39;30;64;95;41;26;51;25
138.0;29;40;32;60;95;42;28;50;24
144.0;29;43;31;59;96;40;32;49;21
150.0;28;44;31;60;96;39;31;51;20
156.0;27;45;31;58;101;37;29;53;19
162.0;27;49;30;61;100;39;28;48;18
168.0;30;46;30;62;99;41;26;49;17
174.0;29;47;30;63;101;41;26;47;16
180.0;32;45;33;56;102;41;25;49;17
186.0;34;44;36;56;102;39;21;49;19
192.0;32;39;31;52;108;37;23;55;23
198.0;29;41;30;53;109;41;25;51;21
204.0;30;43;28;54;109;40;24;52;20
210.0;27;41;29;53;111;40;26;50;23
216.0;27;40;28;57;111;40;26;48;23
222.0;29;40;27;55;114;37;28;47;23
228.0;31;39;30;56;115;35;28;43;23
234.0;30;43;29;55;116;33;28;44;22
240.0;28;45;33;55;117;33;23;45;21
246.0;27;47;35;55;119;34;20;41;22
252.0;27;43;37;52;119;33;23;43;23
258.0;30;46;36;50;119;31;23;42;23
264.0;29;44;36;51;121;31;23;43;22
270.0;29;42;34;57;121;32;21;44;20
276.0;31;41;32;58;124;31;22;44;17
282.0;27;41;33;62;124;31;19;43;20
288.0;26;42;33;58;126;33;19;43;20
294.0;27;40;32;59;125;32;20;45;20
300.0;26;41;33;61;126;31;18;44;20
306.0;27;39;30;57;126;32;20;46;23
312.0;27;30;31;55;126;35;21;48;27
318.0;28;35;33;55;122;34;20;47;26
324.0;30;35;32;53;124;35;20;46;25
330.0;28;35;29;54;123;34;25;46;26
336.0;27;37;26;56;123;33;24;49;25
342.0;26;34;27;56;127;32;25;50;23
348.0;25;34;26;58;128;34;23;52;20
354.0;27;34;25;56;130;34;23;52;19
360.0;26;34;23;56;132;35;24;51;19
366.0;25;35;21;56;136;30;26;49;22
372.0;25;38;19;55;137;32;26;49;19
378.0;26;36;17;57;138;31;29;47;19
384.0;31;38;18;55;137;27;27;48;19
390.0;29;39;19;55;136;27;24;51;20
396.0;28;39;19;52;141;27;24;50;20
402.0;25;41;22;49;141;28;21;52;21
408.0;23;40;24;50;140;29;21;52;21
414.0;22;40;23;52;140;28;20;54;21
420.0;20;40;22;54;141;30;22;53;18
426.0;19;41;21;53;141;31;22;56;16
432.0;20;42;24;49;140;33;20;54;18
438.0;18;45;25;52;142;30;19;54;15
444.0;21;43;24;50;142;32;18;54;16
450.0;20;46;21;52;141;32;19;53;16
456.0;19;43;20;54;141;31;20;51;21
462.0;19;45;21;57;138;28;22;48;22
468.0;22;41;23;56;137;30;20;50;21
474.0;23;41;25;57;137;28;20;50;19
480.0;23;43;25;51;138;28;21;50;21
486.0;23;44;26;53;135;29;20;50;20
492.0;22;44;28;52;135;29;20;50;20
498.0;26;40;27;50;137;32;17;50;21
504.0;27;39;25;49;138;33;17;52;20
510.0;22;40;25;48;140;34;19;52;20
516.0;20;42;25;46;140;34;21;51;21
522.0;21;44;24;45;141;37;18;49;21
528.0;20;46;24;45;141;38;23;47;16
534.0;22;46;21;46;142;39;24;46;14
540.0;21;44;22;47;142;36;25;48;15
546.0;24;45;20;47;143;35;23;47;16
552.0;23;46;20;49;141;37;22;46;16
558.0;23;46;20;47;141;36;22;47;18
564.0;22;46;23;42;145;38;19;47;18
570.0;21;47;24;40;144;37;19;51;17
576.0;23;48;22;37;146;36;19;51;18
582.0;22;47;20;36;146;38;16;55;20
588.0;23;49;15;38;143;40;16;53;23
594.0;24;47;13;39;147;41;17;48;24
600.0;22;49;10;43;147;46;13;46;24
606.0;24;46;12;41;146;47;14;45;25
612.0;26;46;13;41;147;46;13;42;26
618.0;25;48;13;42;145;46;13;43;25
624.0;30;44;12;37;147;45;15;41;29
630.0;29;43;12;43;147;44;12;43;27
636.0;29;41;16;45;143;44;14;43;25
642.0;28;43;19;43;139;48;15;41;24
648.0;27;44;18;44;138;46;14;46;23
654.0;25;42;20;47;137;48;15;46;20
660.0;26;42;23;45;136;48;18;45;17
666.0;27;42;23;46;137;47;16;45;17
672.0;28;44;24;44;137;46;15;43;19
678.0;28;43;24;42;139;49;17;41;17
684.0;29;44;23;45;138;46;18;40;17
690.0;29;43;24;48;138;45;17;40;16
696.0;30;44;23;43;137;44;18;42;19
702.0;28;47;24;43;136;45;18;38;21
708.0;27;47;24;40;137;43;19;40;23
714.0;25;48;23;43;136;47;19;39;20
720.0;23;49;21;45;139;45;20;40;18
726.0;21;50;19;44;140;45;21;39;21
732.0;20;47;17;44;139;50;20;41;22
738.0;20;47;19;41;140;51;19;40;23
744.0;20;46;21;43;140;52;19;41;18
750.0;18;47;22;42;144;49;20;41;17
756.0;23;46;24;43;143;44;18;41;18
762.0;25;42;25;42;141;46;17;44;18
768.0;26;38;26;41;140;50;17;43;19
774.0;26;34;25;43;142;47;18;43;22
780.0;24;33;25;44;140;49;19;44;22
786.0;26;38;21;41;142;48;19;42;23
792.0;29;38;26;46;141;43;19;38;20
798.0;27;37;24;46;144;44;23;38;17
804.0;27;38;23;47;142;44;24;39;16
810.0;26;41;21;46;144;45;20;39;18
816.0;25;41;19;46;144;48;20;38;19
822.0;21;40;20;47;147;49;20;38;18
828.0;22;41;22;48;147;49;21;33;17
834.0;24;38;19;47;147;50;20;36;19
840.0;20;38;17;44;148;53;24;37;19
846.0;20;40;17;43;148;53;24;37;18
852.0;20;37;19;46;150;52;22;37;17
858.0;18;40;21;47;150;50;16;40;18
864.0;17;37;23;48;153;49;17;38;18
870.0;18;37;23;49;155;48;14;40;16
876.0;15;39;22;45;156;51;14;43;15
882.0;16;39;23;45;159;48;11;41;18
888.0;17;38;19;47;158;48;10;46;17
894.0;19;37;17;45;160;51;11;47;13
900.0;20;35;16;44;159;54;11;46;15
906.0;19;35;16;44;162;55;8;46;15
912.0;21;34;17;42;161;54;11;45;15
918.0;20;34;21;39;162;56;10;43;15
924.0;17;34;24;40;164;54;13;41;13
930.0;16;36;23;39;166;51;17;38;14
936.0;19;36;21;37;167;52;17;37;14
942.0;15;36;22;39;166;51;20;37;14
948.0;16;35;21;40;163;51;20;38;16
954.0;13;35;20;41;166;48;20;39;18
960.0;12;36;21;38;166;47;21;39;20
966.0;14;38;21;39;164;48;16;40;20
972.0;18;37;23;39;162;47;16;39;19
978.0;20;37;24;37;160;43;17;41;21
984.0;19;40;23;34;159;43;17;44;21
990.0;21;39;24;34;158;42;18;45;19
996.0;19;36;23;34;160;41;16;48;23
1002.0;19;40;22;36;159;41;15;47;21
1008.0;19;39;23;35;159;44;15;47;19
1014.0;22;40;24;36;160;41;15;45;17
1020.0;21;40;25;33;160;39;14;48;20
1026.0;25;40;22;29;162;41;16;46;19
1032.0;25;40;21;28;164;39;17;46;20
1038.0;23;39;23;28;162;40;18;45;22
1044.0;22;36;21;30;162;41;20;48;20
1050.0;21;35;21;28;166;41;20;44;24
1056.0;21;34;19;26;167;46;19;43;25
1062.0;23;36;19;25;167;42;19;46;23
1068.0;26;36;19;25;167;43;17;43;24
1074.0;29;33;19;28;167;41;16;45;22
1080.0;29;34;18;27;164;41;16;46;25
1086.0;26;34;20;29;167;38;14;45;27
1092.0;26;34;16;30;167;37;17;46;27
1098.0;29;35;15;29;168;37;16;45;26
1104.0;29;37;13;29;168;39;17;42;26
1110.0;29;38;9;31;170;40;19;40;24
1116.0;25;39;12;31;171;41;19;39;23
1122.0;26;41;10;30;173;42;21;38;19
1128.0;24;41;11;29;173;43;23;39;17
1134.0;28;39;15;32;170;43;19;36;18
1140.0;27;37;17;34;170;43;18;36;18
1146.0;28;36;18;34;170;43;18;34;19
1152.0;25;33;19;39;172;38;18;36;20
1158.0;21;35;16;38;175;42;18;35;20
1164.0;20;35;16;38;174;41;20;35;21
1170.0;20;35;19;40;172;39;20;34;21
1176.0;20;37;14;41;173;38;19;37;21
1182.0;21;37;9;40;172;40;20;38;23
1188.0;23;37;10;38;171;38;19;40;24
1194.0;23;40;10;37;171;38;19;39;23
1200.0;27;41;11;36;172;36;19;41;17
1206.0;27;43;13;36;169;33;17;45;17
1212.0;24;41;12;38;168;36;17;47;17
1218.0;25;43;13;36;168;34;16;49;16
1224.0;22;43;13;38;167;38;15;46;18
1230.0;23;42;13;38;167;41;15;43;18
1236.0;21;40;15;38;170;41;16;38;21
1242.0;20;38;15;37;170;41;20;38;21
1248.0;19;40;13;39;172;40;21;40;16
1254.0;18;43;15;36;170;42;17;41;18
1260.0;20;41;15;39;170;39;18;39;19
1266.0;21;42;15;39;171;35;17;40;20
1272.0;21;40;16;39;173;33;20;39;19
1278.0;20;39;14;41;174;35;19;41;17
1284.0;20;38;15;39;173;35;19;42;19
1290.0;17;39;17;40;174;34;17;44;18
1296.0;12;40;19;37;173;35;20;45;19
1302.0;16;40;21;36;169;39;18;42;19
1308.0;17;37;22;35;166;42;22;40;19
1314.0;17;37;21;33;166;42;25;43;16
1320.0;16;39;25;35;166;42;21;40;16
1326.0;15;36;25;36;165;43;18;46;16
1332.0;16;34;26;37;167;43;17;43;17
1338.0;18;34;25;36;167;41;18;41;20
1344.0;17;34;26;34;165;44;18;41;21
1350.0;13;34;22;36;170;43;20;41;21
1356.0;14;35;21;38;168;41;20;42;21
1362.0;16;35;19;37;169;41;21;41;21
1368.0;17;38;19;36;170;40;20;38;22
1374.0;16;37;21;35;171;40;20;37;23
1380.0;16;39;23;33;171;39;21;36;22
1386.0;19;40;23;35;172;34;20;35;22
1392.0;18;42;20;36;175;31;22;36;20
1398.0;19;42;19;37;174;29;27;34;19
1404.0;17;42;21;37;176;31;25;34;17
1410.0;18;43;23;35;176;30;27;33;15
1416.0;19;43;18;33;173;33;29;38;14
1422.0;17;42;19;38;173;35;27;37;12
1428.0;18;41;20;40;176;36;21;35;13
1434.0;18;42;20;39;176;39;19;33;14
1440.0;17;43;17;40;174;40;22;34;13
1446.0;19;42;18;37;175;40;24;32;13
1452.0;22;41;18;36;174;41;26;29;13
1458.0;21;41;18;36;174;36;30;31;13
1464.0;22;42;15;35;173;36;33;31;13
1470.0;21;42;18;34;171;40;28;32;14
1476.0;22;41;18;36;169;39;28;32;15
1482.0;20;40;19;36;169;41;28;31;16
1488.0;18;40;25;36;166;41;26;31;17
1494.0;17;36;28;37;166;43;24;33;16
1500.0;18;35;28;35;169;40;26;30;19
1506.0;17;35;26;35;172;42;26;29;18
1512.0;14;36;28;34;173;41;26;27;21
1518.0;13;36;26;34;173;43;24;28;23
1524.0;14;35;25;37;174;38;22;32;23
1530.0;13;38;26;36;172;39;23;33;20
1536.0;11;38;23;36;174;38;24;34;22
1542.0;12;39;24;37;176;38;21;33;20
1548.0;14;39;23;38;173;39;21;32;21
1554.0;16;40;21;39;170;39;19;36;20
1560.0;16;37;21;39;173;38;20;35;21
1566.0;17;38;19;39;175;36;19;37;20
1572.0;17;38;20;41;173;35;20;39;17
1578.0;19;34;21;41;176;34;23;37;15
1584.0;19;33;23;42;176;35;24;34;14
1590.0;20;33;22;41;175;32;27;35;15
1596.0;19;31;23;42;175;32;25;37;16
1602.0;19;31;22;43;177;31;28;35;14
1608.0;18;33;19;42;179;37;26;32;14
1614.0;21;33;21;43;177;38;22;33;12
1620.0;20;31;21;44;174;39;27;33;11
1626.0;19;32;24;43;175;40;23;33;11
1632.0;20;29;20;47;175;43;20;32;14
1638.0;16;30;19;47;176;46;23;31;12
1644.0;14;31;22;43;176;44;23;33;14
1650.0;14;31;23;43;175;45;22;35;12
1656.0;16;31;25;43;171;38;23;34;19
1662.0;15;31;26;43;172;37;22;33;21
1668.0;15;35;26;40;170;37;20;32;25
1674.0;16;38;25;38;170;36;22;32;23
1680.0;19;34;25;37;170;34;22;35;24
1686.0;22;33;21;37;168;36;22;37;24
1692.0;23;34;21;39;170;34;21;36;22
1698.0;25;35;21;36;169;33;20;38;23
1704.0;23;34;18;36;172;36;22;34;25
1710.0;21;34;14;36;172;37;24;35;27
1716.0;17;34;12;40;171;39;22;36;29
1722.0;20;33;14;35;174;37;21;35;31
1728.0;19;33;16;35;173;39;23;35;27
1734.0;18;26;15;36;168;44;28;36;29
1740.0;17;25;14;37;168;47;29;31;32
1746.0;19;23;16;33;169;44;32;31;33
1752.0;20;25;15;28;171;47;31;30;33
1758.0;20;24;13;33;171;47;29;30;33
1764.0;20;25;18;31;172;45;28;29;32
1770.0;19;29;17;33;173;41;30;29;29
1776.0;16;32;19;33;169;44;32;27;28
1782.0;17;33;17;31;175;45;30;28;24
1788.0;18;34;18;33;172;42;28;31;24
1794.0;18;35;17;34;172;42;27;33;22
