#auto generated file!
12.0;41;25;37;32;35;35;32;40;33
18.0;40;26;35;33;41;34;29;40;32
24.0;37;28;32;40;45;31;27;40;30
30.0;39;29;31;39;48;32;27;36;29
36.0;36;28;31;41;50;33;28;36;27
42.0;33;30;28;41;56;32;31;34;25
48.0;32;30;28;43;57;33;30;34;23
54.0;29;28;27;41;59;34;32;33;27
60.0;29;26;25;40;65;37;29;34;25
66.0;26;28;23;40;67;38;29;35;24
72.0;26;31;23;40;67;39;29;33;22
78.0;25;34;23;41;67;41;24;34;21
84.0;23;35;22;45;68;36;25;33;23
90.0;22;32;23;48;69;35;24;33;24
96.0;21;34;22;49;70;35;25;29;25
102.0;23;35;21;49;70;35;22;34;21
108.0;23;35;22;52;70;33;22;33;20
114.0;21;33;24;52;72;32;22;34;20
120.0;20;35;23;52;73;31;23;31;22
126.0;18;35;25;50;79;29;20;34;20
132.0;18;33;24;51;80;30;18;36;20
138.0;21;35;25;47;82;29;18;33;20
144.0;23;36;23;49;83;29;17;30;20
150.0;24;37;19;50;83;29;18;31;19
156.0;25;37;20;49;83;31;16;31;18
162.0;23;40;22;44;82;33;18;29;19
168.0;20;39;20;46;88;36;13;28;20
174.0;18;36;19;46;91;38;18;27;17
180.0;20;38;16;46;89;37;17;30;17
186.0;18;39;15;45;90;37;18;32;16
192.0;16;35;18;50;92;36;16;31;16
198.0;16;38;16;51;93;34;17;31;14
204.0;13;39;17;54;92;32;18;30;15
210.0;13;40;15;54;94;32;19;29;14
216.0;14;41;14;54;93;28;23;29;14
222.0;14;41;15;50;92;28;23;31;16
228.0;16;38;14;50;93;27;23;36;13
234.0;16;36;14;48;93;27;24;41;11
240.0;16;38;15;47;94;28;22;41;9
246.0;16;41;12;44;96;29;20;39;13
252.0;15;37;12;48;99;29;20;39;11
258.0;17;38;8;49;99;28;19;40;12
264.0;17;36;10;48;101;30;20;38;10
270.0;16;34;13;47;104;28;21;36;11
276.0;17;35;12;43;104;29;20;38;12
282.0;19;36;13;36;106;29;20;36;15
288.0;18;36;10;37;106;30;22;36;15
294.0;22;34;15;36;106;26;22;35;14
300.0;23;34;16;34;106;24;23;36;14
306.0;22;36;14;35;108;25;24;35;11
312.0;20;36;16;33;110;24;23;37;11
318.0;19;35;15;32;109;27;24;36;13
324.0;18;33;16;32;111;26;22;37;15
330.0;18;32;17;32;114;25;22;35;15
336.0;18;32;17;31;115;25;20;36;16
342.0;21;31;18;31;117;23;19;35;15
348.0;21;31;17;33;117;23;19;35;14
354.0;22;33;20;34;114;23;19;34;11
360.0;22;31;23;36;116;24;17;29;12
366.0;23;31;23;35;116;24;16;30;12
372.0;22;33;21;38;116;25;15;31;9
378.0;21;32;19;40;116;24;17;32;9
384.0;19;35;19;39;115;23;16;33;11
390.0;17;38;19;38;120;21;14;31;12
396.0;16;38;20;38;121;24;14;27;12
402.0;14;39;18;37;122;23;15;29;13
408.0;15;37;17;37;124;19;16;32;13
414.0;13;36;19;39;122;21;17;31;12
420.0;13;35;19;39;122;21;19;29;13
426.0;12;33;18;39;123;21;19;31;14
432.0;14;34;16;38;125;23;17;29;14
438.0;15;33;15;39;127;22;18;28;13
444.0;17;36;14;39;125;22;15;28;14
450.0;17;35;11;37;131;28;14;25;12
456.0;16;34;11;38;131;28;16;25;11
462.0;18;36;11;34;133;27;15;25;11
468.0;15;36;11;34;134;28;15;24;13
474.0;14;32;12;35;133;32;13;24;15
480.0;14;32;11;37;132;31;13;25;15
486.0;13;34;12;34;133;32;14;26;12
492.0;13;32;8;36;136;33;11;26;15
498.0;13;31;9;33;138;34;10;26;16
504.0;11;31;9;34;139;34;9;26;17
510.0;10;32;12;33;138;34;10;25;16
516.0;9;31;11;34;141;33;12;24;15
522.0;11;31;11;32;139;34;11;25;16
528.0;9;33;14;30;139;30;11;27;17
534.0;12;32;14;29;138;31;8;29;17
540.0;11;32;17;28;139;36;8;25;14
546.0;12;30;17;28;139;36;10;25;13
552.0;12;29;16;29;139;36;12;24;13
558.0;11;29;16;26;140;35;12;25;16
564.0;10;27;16;27;144;35;9;30;12
570.0;12;26;20;27;145;32;11;28;9
576.0;13;24;22;27;146;28;13;30;7
582.0;13;21;21;26;147;32;11;30;9
588.0;9;21;22;27;149;36;11;27;8
594.0;13;20;22;27;146;35;11;27;9
600.0;12;22;20;28;148;33;11;27;9
606.0;11;24;19;25;150;33;12;29;7
612.0;11;26;15;27;148;33;11;31;8
618.0;11;26;14;29;143;37;8;32;10
624.0;9;26;13;29;146;38;10;29;10
630.0;10;25;14;30;147;36;9;29;10
636.0;7;24;14;31;148;36;9;28;13
642.0;8;25;13;31;149;35;8;29;12
648.0;7;24;14;29;151;33;8;29;15
654.0;8;24;13;28;151;35;8;27;16
660.0;10;24;13;26;150;37;7;27;16
666.0;13;24;10;27;150;37;8;27;14
672.0;14;23;11;25;149;37;6;28;17
678.0;16;23;11;26;149;35;9;26;15
684.0;19;24;10;26;151;33;9;24;14
690.0;17;26;11;25;152;35;9;23;12
696.0;19;26;10;23;154;36;9;24;9
702.0;19;24;11;24;155;36;10;24;7
708.0;18;24;11;26;157;36;9;22;7
714.0;15;24;13;22;157;33;9;25;12
720.0;16;24;13;22;157;34;10;25;9
726.0;17;25;15;21;156;33;13;22;8
732.0;15;25;17;23;156;34;12;21;7
738.0;14;26;18;23;156;36;12;20;5
744.0;18;21;19;20;156;35;13;21;7
750.0;21;22;20;19;155;34;12;19;8
756.0;20;22;20;18;156;36;12;20;6
762.0;20;22;23;17;156;36;11;18;7
768.0;18;24;21;16;156;39;9;20;7
774.0;17;24;18;17;158;41;8;20;7
780.0;15;25;17;17;157;40;10;19;10
786.0;15;24;15;19;157;37;10;22;11
792.0;15;26;14;20;154;37;11;22;11
798.0;14;30;13;20;152;36;13;20;12
804.0;14;32;11;22;153;34;13;19;12
810.0;14;33;10;23;152;34;13;19;12
816.0;12;33;10;26;151;34;14;18;12
822.0;11;30;10;26;152;36;13;20;12
828.0;10;30;9;29;153;34;13;20;12
834.0;10;31;10;26;152;32;16;21;12
840.0;10;28;11;27;153;32;16;19;14
846.0;10;27;11;27;153;33;17;20;12
852.0;10;26;12;27;152;35;15;20;13
858.0;7;26;13;27;150;36;17;20;14
864.0;6;26;14;27;150;36;15;22;14
870.0;6;27;13;27;150;36;14;24;13
876.0;7;28;12;30;151;34;13;23;12
882.0;7;28;11;30;148;34;12;25;15
888.0;9;25;11;31;148;36;9;25;16
894.0;10;26;11;31;148;35;7;24;18
900.0;10;28;10;30;147;33;8;26;18
906.0;9;27;9;31;147;34;10;25;18
912.0;8;31;9;33;148;27;12;23;19
918.0;8;33;10;34;147;23;11;25;19
924.0;8;30;12;36;150;23;9;24;18
930.0;9;29;14;37;147;24;6;26;18
936.0;12;29;12;38;146;25;9;23;16
942.0;14;30;10;34;146;25;10;24;17
948.0;14;33;11;32;145;24;12;23;16
954.0;15;31;10;33;146;25;11;22;17
960.0;15;32;7;34;146;26;11;23;16
966.0;14;30;8;34;147;25;12;23;17
972.0;13;30;6;33;149;25;14;23;17
978.0;12;29;7;32;150;25;15;23;17
984.0;11;29;7;29;148;26;16;26;18
990.0;9;28;9;29;148;27;15;28;17
996.0;9;29;9;32;148;28;15;25;15
1002.0;8;32;11;34;147;25;16;23;14
1008.0;9;33;12;33;146;25;15;24;13
1014.0;8;31;13;34;146;27;17;21;13
1020.0;11;31;13;33;147;23;16;23;13
1026.0;11;31;15;32;147;24;14;24;12
1032.0;9;32;17;32;149;22;13;23;13
1038.0;10;31;16;30;150;22;14;24;13
1044.0;11;32;16;30;150;20;14;27;10
1050.0;9;33;14;27;149;21;18;28;11
1056.0;11;34;14;26;149;20;19;27;10
1062.0;12;37;14;25;147;21;18;25;11
1068.0;13;38;16;24;144;24;15;23;13
1074.0;14;34;15;25;146;22;16;22;16
1080.0;11;34;16;24;147;22;16;24;16
1086.0;13;34;15;23;145;24;17;24;15
1092.0;14;34;19;24;146;22;13;24;14
1098.0;15;36;19;24;143;20;13;25;15
1104.0;15;38;19;24;140;19;14;26;15
1110.0;15;35;17;22;141;19;16;27;18
1116.0;14;32;17;25;138;20;15;27;22
1122.0;12;32;18;26;137;21;15;24;25
1128.0;13;32;18;25;139;21;15;24;23
1134.0;11;31;19;27;140;22;14;23;23
1140.0;10;33;19;27;138;22;14;24;23
1146.0;11;32;18;26;141;21;15;22;24
1152.0;12;33;16;27;140;21;17;20;24
1158.0;12;32;18;28;139;21;19;19;22
1164.0;12;29;20;29;138;20;20;19;23
1170.0;12;30;20;28;136;24;19;18;23
1176.0;12;26;18;27;137;24;20;19;27
1182.0;13;28;18;28;137;23;21;20;22
1188.0;13;29;18;28;136;25;20;21;20
1194.0;13;27;18;29;138;28;17;23;17
1200.0;13;29;17;28;138;29;16;24;16
1206.0;14;26;17;27;139;29;16;26;16
1212.0;14;27;17;29;139;29;15;26;14
1218.0;11;28;18;33;138;29;15;26;12
1224.0;12;27;19;32;137;30;15;26;12
1230.0;13;27;18;34;137;28;15;27;11
