#auto generated file!
12.0;6;16;15;8;12;14;11;11;17
18.0;7;16;13;9;14;14;10;10;17
24.0;8;16;10;10;13;15;11;11;16
30.0;8;16;9;10;14;18;9;12;14
36.0;9;17;10;9;14;18;7;13;13
42.0;9;17;10;11;15;18;7;13;10
48.0;10;18;9;10;17;18;6;12;10
54.0;10;18;9;10;18;15;7;13;10
60.0;8;19;8;10;20;13;8;14;10
66.0;5;18;10;11;21;12;9;14;10
72.0;7;17;8;11;24;11;10;14;8
78.0;8;17;8;12;24;10;7;15;9
84.0;8;16;6;11;26;13;5;15;10
90.0;10;16;6;11;26;12;4;16;9
96.0;10;13;9;11;26;13;4;16;8
102.0;11;15;8;9;27;12;2;18;8
108.0;12;15;5;11;29;11;3;16;8
114.0;13;15;5;11;29;9;3;16;9
120.0;10;15;5;12;31;9;4;16;8
126.0;10;13;5;11;33;8;8;16;6
132.0;10;15;4;12;33;7;7;16;6
138.0;8;14;4;13;34;8;8;16;5
144.0;8;13;5;13;34;7;10;16;4
150.0;8;13;4;13;35;7;11;13;6
156.0;8;13;4;13;38;6;8;14;6
162.0;8;14;4;14;39;5;8;12;6
168.0;3;15;4;14;39;6;7;13;9
174.0;2;15;4;14;40;6;7;12;10
180.0;2;16;4;13;40;6;7;12;10
186.0;2;15;3;12;42;7;6;13;10
192.0;3;14;4;12;42;9;4;13;9
198.0;3;15;5;11;41;9;5;13;8
204.0;3;14;5;10;41;8;6;14;9
210.0;3;14;5;10;42;9;6;14;7
216.0;6;13;5;9;43;8;5;14;7
222.0;8;12;4;9;42;9;5;14;7
228.0;7;12;6;10;41;9;5;15;5
234.0;6;13;5;9;42;10;5;15;5
240.0;5;15;4;7;39;12;6;17;5
246.0;4;13;5;7;39;11;6;17;8
252.0;4;14;4;8;39;10;5;18;8
258.0;4;14;7;6;39;9;5;18;8
264.0;4;14;7;7;39;7;5;19;8
270.0;3;14;5;9;39;7;6;20;7
276.0;3;16;6;9;38;8;4;20;6
282.0;4;16;6;9;37;8;4;20;6
288.0;6;15;6;9;36;8;3;21;6
294.0;9;14;5;9;35;7;5;21;5
300.0;8;14;6;9;34;7;5;21;6
306.0;7;14;8;10;35;7;5;19;5
312.0;8;13;8;9;35;7;5;21;4
318.0;8;13;8;9;35;7;5;21;4
324.0;8;12;7;11;36;6;5;21;4
330.0;8;12;4;11;37;8;6;21;3
336.0;8;12;4;10;37;8;6;22;3
342.0;6;13;4;12;37;6;8;21;3
348.0;8;12;4;12;37;7;8;20;2
354.0;7;12;4;12;36;6;10;19;4
360.0;7;13;5;12;36;6;8;20;3
366.0;8;13;5;14;34;7;6;20;3
372.0;7;12;6;15;32;8;7;20;3
378.0;8;12;6;15;31;7;8;19;4
384.0;10;12;6;15;32;6;7;19;3
390.0;9;13;7;15;34;4;9;17;2
396.0;9;12;7;15;36;4;9;16;2
402.0;11;12;7;15;36;4;8;15;2
408.0;11;12;6;14;37;6;8;14;2
414.0;13;12;5;15;37;6;6;13;3
420.0;13;11;5;11;38;6;8;14;4
426.0;14;11;5;10;37;7;7;12;7
432.0;13;11;5;10;37;7;7;13;7
438.0;13;11;5;10;38;7;7;12;7
444.0;15;11;4;10;39;7;5;12;7
450.0;13;10;4;12;40;7;4;13;7
456.0;12;9;3;12;40;8;5;14;7
462.0;13;10;3;13;40;7;3;14;7
468.0;11;12;2;14;41;7;4;14;5
474.0;10;13;3;14;42;7;4;11;6
480.0;11;11;3;14;42;7;5;11;6
486.0;11;10;5;13;42;8;4;11;6
492.0;11;9;5;13;42;8;4;11;7
498.0;11;9;4;14;43;8;3;11;7
504.0;9;8;3;15;43;8;5;12;7
510.0;7;9;3;17;41;8;6;12;7
516.0;7;9;6;16;41;8;5;12;6
522.0;7;9;5;15;41;8;6;13;6
528.0;7;10;5;14;41;8;7;13;5
534.0;7;9;5;15;41;8;6;13;6
540.0;6;8;6;14;41;10;5;13;7
546.0;7;9;6;14;39;10;5;14;6
552.0;7;9;6;15;41;9;7;12;4
558.0;6;9;7;14;42;8;6;13;5
564.0;6;10;7;13;42;7;6;14;5
570.0;5;10;7;12;44;7;7;14;4
576.0;6;14;8;9;44;7;6;13;3
582.0;6;13;8;11;45;7;6;12;2
588.0;5;13;7;11;45;7;6;13;3
594.0;5;13;6;10;45;7;7;13;4
600.0;9;12;5;8;46;7;6;14;3
606.0;9;13;6;8;46;5;7;14;2
612.0;11;11;6;9;47;6;4;14;2
618.0;8;11;5;9;49;7;6;13;2
624.0;7;10;7;7;50;8;6;13;2
630.0;8;9;7;7;50;8;5;14;2
636.0;6;10;7;7;50;9;5;14;2
642.0;8;10;5;7;51;7;5;15;2
648.0;7;11;5;7;52;7;4;14;3
654.0;5;12;8;7;51;7;4;13;3
660.0;7;12;6;6;53;7;4;12;3
666.0;7;12;4;7;53;7;5;12;3
672.0;8;11;4;9;54;6;5;10;3
678.0;7;11;4;9;53;8;4;11;3
684.0;7;10;4;9;54;8;3;12;3
690.0;8;9;5;9;54;8;1;13;3
696.0;8;9;7;7;54;9;1;10;5
702.0;7;10;7;7;53;10;1;10;5
708.0;7;10;7;7;53;10;1;10;5
714.0;7;9;5;7;54;10;2;10;6
720.0;5;9;4;7;54;10;3;12;6
726.0;4;10;5;8;52;10;3;13;5
732.0;3;10;5;9;51;10;3;14;5
738.0;2;9;5;8;52;10;3;15;6
744.0;3;9;5;9;49;9;4;15;7
750.0;3;9;5;9;50;8;4;16;6
