#auto generated file!
12.0;19;19;18;13;26;34;18;25;28
18.0;17;18;19;13;28;35;17;27;26
24.0;15;17;20;14;31;37;14;27;25
30.0;16;19;19;15;31;37;13;28;22
36.0;14;20;20;16;33;37;14;28;18
42.0;15;20;21;15;32;34;14;30;19
48.0;14;19;22;15;33;33;14;29;21
54.0;12;20;19;18;32;31;13;30;25
60.0;15;20;16;18;32;29;12;33;25
66.0;16;22;16;19;31;27;12;33;24
72.0;17;23;15;17;32;26;11;34;25
78.0;16;23;17;18;32;26;11;34;23
84.0;13;27;14;22;33;24;11;35;21
90.0;11;29;14;24;36;23;9;32;22
96.0;12;31;14;24;36;24;8;31;20
102.0;13;31;14;25;37;25;9;29;17
108.0;16;30;14;24;38;26;9;27;16
114.0;14;31;16;24;40;24;9;27;15
120.0;17;33;16;22;42;25;7;26;12
126.0;17;31;18;22;46;23;7;25;11
132.0;20;29;20;21;47;22;7;23;11
138.0;19;27;22;20;48;23;7;24;10
144.0;20;28;20;22;48;24;4;24;10
150.0;20;25;21;22;49;24;6;22;11
156.0;22;25;19;22;50;22;6;23;11
162.0;21;25;22;22;52;22;6;20;10
168.0;20;26;22;22;53;23;5;21;8
174.0;19;27;21;23;54;23;5;20;8
180.0;19;28;17;24;56;22;5;20;9
186.0;20;28;15;24;58;20;5;21;9
192.0;20;25;15;23;59;22;5;23;8
198.0;20;27;14;19;59;23;6;23;9
204.0;20;24;13;18;59;24;7;26;9
210.0;18;24;11;18;62;26;8;25;8
216.0;18;25;12;19;62;26;7;23;8
222.0;17;27;14;20;61;25;6;23;7
228.0;16;28;15;18;64;27;6;20;6
234.0;14;28;14;19;65;27;8;20;5
240.0;13;28;12;19;63;28;10;21;6
246.0;12;28;12;18;64;29;11;19;7
252.0;13;27;11;18;66;29;11;17;8
258.0;12;29;10;18;67;27;10;18;9
264.0;15;26;8;19;70;26;9;17;10
270.0;15;25;8;17;70;27;9;17;12
276.0;13;25;9;18;71;25;10;19;10
282.0;13;23;8;21;73;26;9;18;9
288.0;14;22;9;22;74;23;9;18;9
294.0;13;21;12;24;72;22;9;17;10
300.0;13;23;9;24;73;22;10;17;9
306.0;14;23;10;24;73;24;10;14;8
312.0;15;23;9;24;74;23;10;14;8
318.0;16;23;8;24;74;22;11;14;8
324.0;14;24;8;24;76;22;10;14;8
330.0;13;22;10;26;73;23;10;14;9
336.0;14;23;9;24;74;21;10;17;8
342.0;13;24;11;24;73;19;11;16;9
348.0;11;23;9;24;73;16;10;22;12
354.0;10;25;9;23;72;16;10;22;13
360.0;10;27;10;20;72;13;11;25;12
366.0;14;26;7;20;72;13;12;24;12
372.0;14;25;8;23;72;10;12;24;12
378.0;15;24;6;24;74;11;10;23;13
384.0;14;25;5;25;74;11;11;23;12
390.0;11;25;6;26;74;13;11;22;12
396.0;12;21;8;25;75;14;9;24;12
402.0;9;22;10;24;81;14;6;23;11
408.0;10;22;10;26;79;16;5;21;11
414.0;10;20;9;27;79;17;6;21;11
420.0;11;21;8;26;78;16;6;22;12
426.0;11;20;8;24;81;17;4;24;11
432.0;9;21;8;23;82;17;5;23;12
438.0;8;21;9;24;83;16;6;21;12
444.0;10;20;9;26;83;15;5;22;10
450.0;10;20;9;26;84;14;6;21;10
456.0;7;20;8;25;84;13;5;26;12
462.0;7;20;8;23;83;14;8;25;12
468.0;7;19;7;23;82;14;9;25;14
474.0;9;20;8;24;81;12;4;29;13
480.0;9;17;9;25;82;13;4;28;13
486.0;8;18;10;24;83;15;4;27;11
492.0;8;19;9;24;83;14;4;28;11
498.0;7;19;6;25;85;16;7;26;9
504.0;6;20;6;25;87;15;8;24;9
510.0;7;19;7;28;87;14;8;23;7
516.0;7;19;7;28;87;17;8;20;7
522.0;7;18;6;28;90;15;8;20;8
528.0;7;17;6;28;92;15;8;19;8
534.0;7;16;6;25;94;15;8;20;9
540.0;6;18;6;24;92;16;8;20;10
546.0;7;17;6;22;93;15;8;20;12
552.0;8;15;7;22;93;15;8;22;10
558.0;9;15;7;21;92;14;9;21;12
564.0;8;15;7;21;92;14;10;21;12
570.0;6;18;9;20;89;14;10;21;13
576.0;7;16;6;22;92;12;9;21;15
582.0;5;16;7;21;94;14;10;20;13
588.0;4;15;7;21;94;14;12;19;14
594.0;4;15;7;22;95;14;11;19;13
600.0;4;17;7;21;96;15;9;17;14
606.0;5;17;6;21;95;16;9;15;16
612.0;4;18;6;21;93;16;11;15;16
618.0;4;17;6;22;92;19;10;14;16
624.0;4;19;5;21;91;16;12;15;17
630.0;5;20;4;22;93;16;12;14;14
636.0;5;20;3;21;94;14;14;14;15
642.0;6;20;5;21;93;15;12;15;13
648.0;6;18;8;20;93;15;8;15;17
654.0;7;17;9;20;91;17;9;15;15
660.0;8;18;8;20;91;17;9;12;17
666.0;9;19;9;20;89;18;9;12;15
672.0;9;21;8;21;89;19;8;11;14
678.0;10;20;9;19;91;17;9;13;12
684.0;10;21;10;19;90;15;12;14;9
690.0;10;21;9;19;91;15;12;13;10
696.0;12;17;10;19;92;14;13;13;10
702.0;11;18;8;19;92;15;13;14;10
708.0;11;16;8;22;91;15;12;13;12
714.0;11;17;9;22;90;14;11;14;12
720.0;10;18;9;22;89;14;11;15;12
726.0;11;17;8;22;89;13;12;15;13
732.0;11;16;7;25;89;12;12;16;12
738.0;11;16;8;26;89;13;11;15;11
744.0;11;18;9;23;89;14;13;15;8
750.0;9;17;10;22;89;15;12;18;8
756.0;9;15;9;22;84;19;14;19;9
762.0;11;13;10;23;86;17;12;19;9
768.0;10;14;10;23;86;14;12;22;9
774.0;13;15;12;20;85;13;12;20;10
780.0;14;14;12;20;86;12;11;19;12
786.0;13;15;12;20;88;12;10;19;11
792.0;15;15;10;20;86;14;8;20;12
798.0;15;16;9;21;84;14;9;20;12
804.0;14;18;9;21;83;14;7;22;12
810.0;13;19;7;22;83;13;9;22;12
816.0;14;20;7;23;84;13;7;20;12
822.0;10;21;7;24;85;16;8;19;10
828.0;11;20;7;24;85;16;6;22;9
834.0;11;20;10;27;82;17;6;18;9
840.0;8;20;11;26;83;19;6;19;8
846.0;9;22;9;26;84;19;7;17;7
852.0;9;24;9;26;85;18;6;17;6
858.0;10;24;11;24;84;19;5;17;6
864.0;10;23;13;26;86;16;6;15;5
870.0;9;22;13;26;87;16;6;16;5
876.0;11;23;10;25;88;14;7;17;5
882.0;10;23;11;25;88;14;6;18;5
888.0;12;21;12;24;86;16;7;17;5
894.0;12;19;10;23;86;19;8;18;5
900.0;12;19;8;23;86;20;8;18;6
906.0;12;19;6;25;86;18;7;21;6
912.0;11;18;6;25;86;18;7;21;8
918.0;12;17;5;22;85;20;8;21;10
924.0;12;17;5;22;85;20;8;21;10
930.0;12;16;7;23;85;19;6;20;12
936.0;6;17;8;22;86;22;6;21;12
942.0;5;17;9;20;87;21;4;22;15
948.0;8;16;9;20;88;21;5;18;15
954.0;9;16;8;19;91;20;3;18;16
960.0;10;14;6;19;91;24;4;18;14
966.0;10;15;5;21;90;23;4;18;14
972.0;10;16;5;20;89;20;4;19;17
978.0;10;15;7;20;89;19;4;21;15
984.0;11;13;9;21;89;19;4;20;14
990.0;11;15;8;20;89;20;4;18;15
996.0;13;14;10;19;88;19;3;20;14
1002.0;13;14;10;20;88;19;4;20;12
1008.0;14;14;9;20;88;20;3;19;13
1014.0;16;14;9;20;88;19;4;19;11
1020.0;16;13;10;20;87;20;5;18;11
1026.0;16;14;6;18;88;19;6;18;15
1032.0;16;16;6;19;89;18;6;17;13
1038.0;14;17;7;19;90;20;7;16;10
1044.0;13;16;8;18;90;20;8;17;10
1050.0;12;17;8;19;92;21;7;17;7
1056.0;12;17;5;18;93;20;8;19;8
1062.0;10;18;5;16;94;20;8;20;9
1068.0;11;17;7;16;95;20;6;18;10
1074.0;10;19;7;17;95;18;8;16;10
1080.0;10;19;7;17;95;18;6;17;11
1086.0;8;19;7;17;96;18;9;17;9
1092.0;8;18;8;17;98;18;11;14;8
1098.0;7;20;7;16;99;18;11;15;7
1104.0;7;20;6;16;99;20;9;16;7
1110.0;7;21;6;16;99;19;10;15;7
1116.0;8;20;9;15;99;17;10;14;8
1122.0;8;19;12;15;100;15;10;14;7
1128.0;8;17;11;16;100;17;10;14;7
1134.0;8;19;11;16;98;18;9;13;8
1140.0;8;17;11;18;98;18;9;13;8
1146.0;7;15;12;19;97;19;9;15;7
1152.0;6;17;11;19;98;18;9;14;8
1158.0;5;18;9;19;98;18;10;15;8
1164.0;2;18;8;21;98;20;10;16;7
1170.0;4;18;7;21;100;19;9;15;7
1176.0;4;19;6;18;102;20;10;15;6
1182.0;4;18;8;17;101;18;10;17;7
1188.0;4;16;8;17;104;18;9;17;7
1194.0;4;16;8;18;104;18;8;17;7
1200.0;5;16;8;17;105;18;7;15;9
1206.0;5;16;10;18;104;17;7;15;8
1212.0;6;17;11;19;102;15;6;18;6
1218.0;6;16;12;19;102;16;5;18;6
1224.0;6;18;9;20;103;16;5;17;6
1230.0;8;18;9;19;102;14;6;17;7
1236.0;8;17;10;21;102;14;5;17;6
1242.0;8;17;10;20;103;14;5;18;5
