#auto generated file!
12.0;22;12;15;19;15;22;14;14;17
18.0;20;16;15;18;16;23;13;14;15
24.0;18;16;15;16;18;20;15;17;15
30.0;14;17;16;16;21;20;14;16;16
36.0;12;17;14;18;23;20;15;17;14
42.0;14;16;12;19;23;20;15;17;14
48.0;14;16;13;19;25;18;14;16;15
54.0;14;13;11;23;26;18;15;14;16
60.0;14;14;10;22;27;19;15;15;14
66.0;12;16;10;22;27;21;14;15;13
72.0;11;14;8;22;29;24;14;16;12
78.0;10;14;8;22;29;23;14;18;12
84.0;12;13;9;22;31;20;13;19;11
90.0;11;13;9;23;31;21;12;19;11
96.0;11;14;8;22;32;23;12;19;9
102.0;12;11;10;24;33;21;13;18;8
108.0;10;14;10;25;34;21;12;17;7
114.0;11;14;10;24;34;21;12;17;7
120.0;11;15;8;24;35;20;12;18;7
126.0;12;15;8;22;36;20;11;20;6
132.0;12;14;10;23;37;18;10;20;6
138.0;12;17;10;21;38;18;10;18;6
144.0;10;17;11;21;38;17;11;18;7
150.0;10;18;11;21;38;17;11;18;6
156.0;11;18;10;20;38;17;11;19;6
162.0;11;19;10;21;37;16;11;19;6
168.0;12;19;9;19;37;16;11;19;8
174.0;9;17;8;21;38;20;11;18;8
180.0;10;16;8;21;39;19;10;18;9
186.0;13;17;8;20;39;18;9;17;9
192.0;13;18;7;20;40;17;9;17;9
198.0;8;19;8;21;42;18;10;16;8
204.0;9;19;8;21;43;18;9;16;7
210.0;9;19;9;21;43;18;7;16;8
216.0;10;19;11;19;43;18;7;16;7
222.0;10;17;11;18;45;17;8;17;7
228.0;10;18;14;19;46;17;8;14;4
234.0;11;17;13;20;46;17;8;14;4
240.0;10;17;14;19;47;18;7;13;5
246.0;8;19;13;17;47;18;8;14;6
252.0;9;16;13;17;48;19;8;14;6
258.0;11;15;14;17;48;18;8;13;6
264.0;13;15;12;17;47;18;8;13;7
270.0;12;14;13;18;48;18;8;12;7
276.0;10;13;14;17;50;17;9;12;8
282.0;8;13;15;18;49;19;9;10;9
288.0;10;13;15;17;47;20;8;9;11
294.0;10;15;14;17;48;19;9;10;8
300.0;11;16;14;16;49;18;8;10;8
306.0;10;16;17;15;49;18;7;10;8
312.0;10;15;18;13;51;17;7;11;8
