#auto generated file!
12.0;35;29;22;33;39;43;31;30;38
18.0;35;32;24;35;39;44;27;32;32
24.0;35;34;25;35;44;42;28;32;25
30.0;31;33;20;43;46;41;25;35;26
36.0;29;35;20;43;46;35;26;36;30
42.0;28;36;22;45;45;36;23;37;28
48.0;27;38;27;42;44;36;23;37;26
54.0;26;38;26;40;46;37;22;40;25
60.0;26;38;24;41;49;41;22;39;20
66.0;25;39;22;41;49;42;24;40;18
72.0;21;37;23;41;50;43;25;40;20
78.0;22;36;24;41;50;41;22;41;23
84.0;21;39;24;41;53;42;20;39;21
90.0;20;37;21;41;57;41;20;40;23
96.0;20;37;17;42;58;42;20;40;24
102.0;19;36;15;41;60;40;21;44;24
108.0;19;33;15;42;62;40;21;42;26
114.0;19;33;14;39;63;41;20;44;27
120.0;22;36;14;39;62;40;19;41;27
126.0;20;39;13;38;65;42;19;41;23
132.0;19;39;13;35;65;41;19;43;26
138.0;19;39;12;37;67;41;18;42;25
144.0;17;40;14;37;68;39;19;40;26
150.0;18;41;15;37;68;41;18;39;23
156.0;20;38;16;38;69;40;16;38;25
162.0;19;38;15;40;70;40;17;37;24
168.0;21;39;13;37;73;39;20;37;21
174.0;21;38;13;35;74;40;19;38;22
180.0;21;38;12;37;74;42;19;37;20
186.0;23;39;10;40;74;40;20;36;18
192.0;25;37;13;38;74;41;20;38;14
198.0;25;39;14;36;75;38;21;39;13
204.0;24;40;16;35;76;35;21;38;15
210.0;22;41;19;37;75;35;16;41;14
216.0;19;39;20;41;77;33;13;43;15
222.0;20;39;20;42;76;32;14;42;15
228.0;21;36;21;41;73;34;14;43;17
234.0;21;33;20;37;76;34;17;44;18
240.0;20;31;24;40;79;32;17;42;15
246.0;21;33;24;43;80;32;16;36;15
252.0;19;35;24;43;80;33;19;34;13
258.0;19;33;21;45;80;33;22;34;13
264.0;16;37;17;45;84;32;22;32;15
270.0;17;38;15;44;86;29;23;32;16
276.0;15;34;17;48;87;30;23;30;16
282.0;17;34;19;46;84;31;23;31;15
288.0;17;33;22;45;85;30;23;30;15
294.0;19;31;18;45;88;28;25;32;14
300.0;20;32;21;43;87;27;24;32;14
306.0;19;31;21;43;89;29;23;30;15
312.0;18;29;24;41;94;25;22;32;15
318.0;19;28;24;38;96;25;23;31;16
324.0;22;29;24;36;98;26;23;30;12
330.0;26;27;22;37;99;25;20;31;13
336.0;27;25;21;40;98;26;19;31;13
342.0;27;23;20;42;98;30;19;30;11
348.0;25;25;18;40;96;30;22;31;13
354.0;25;28;20;38;97;31;19;30;12
360.0;26;27;20;37;98;30;20;28;14
366.0;26;30;18;39;99;27;19;27;15
372.0;25;28;19;36;100;27;23;27;15
378.0;21;30;18;36;104;27;21;28;15
384.0;20;33;17;34;104;28;22;25;17
390.0;19;31;17;34;104;28;21;30;16
396.0;17;30;18;33;106;30;20;29;17
402.0;16;31;17;35;103;29;20;31;18
408.0;15;32;20;32;105;30;19;30;17
414.0;15;31;19;33;106;28;18;31;19
420.0;17;32;20;34;108;27;17;30;15
426.0;15;34;20;34;110;27;17;30;13
432.0;15;34;17;36;111;30;14;31;12
438.0;15;30;20;34;112;30;16;31;12
444.0;14;30;19;33;112;30;17;31;14
450.0;13;30;19;31;111;31;18;32;15
456.0;13;32;16;31;111;29;19;33;16
462.0;13;29;14;31;111;33;19;34;16
468.0;13;31;11;33;114;28;18;36;16
474.0;15;28;11;34;113;31;16;35;17
480.0;14;27;13;33;116;28;15;35;19
486.0;15;28;11;33;116;28;14;37;18
492.0;15;27;13;31;118;25;15;37;19
498.0;16;28;12;33;115;26;16;36;18
504.0;16;28;13;32;117;27;14;35;18
510.0;16;22;16;33;116;28;16;33;20
516.0;13;24;16;33;115;29;15;34;21
522.0;11;22;17;33;116;30;13;38;20
528.0;12;21;18;33;116;29;13;38;20
534.0;9;21;19;32;118;31;15;39;16
540.0;11;20;17;35;118;30;14;40;15
546.0;9;21;16;37;118;32;14;39;14
552.0;9;18;16;35;118;32;14;42;16
558.0;12;19;13;33;120;33;15;38;17
564.0;12;16;14;33;120;31;14;38;22
570.0;10;16;14;31;121;31;14;38;25
576.0;10;17;13;33;121;29;12;37;28
582.0;11;16;14;31;121;29;12;41;25
588.0;11;18;16;30;122;30;11;37;25
594.0;13;18;16;28;123;31;11;37;23
600.0;11;18;17;28;123;30;14;35;24
606.0;12;20;17;27;123;29;16;34;22
612.0;10;23;15;26;124;30;17;32;23
618.0;12;21;14;26;123;32;18;32;22
624.0;12;21;16;23;124;35;17;31;21
630.0;12;22;15;23;124;35;18;30;21
636.0;13;20;15;25;125;35;18;29;20
642.0;13;21;13;26;125;35;17;28;22
648.0;14;22;14;26;127;35;11;29;22
654.0;14;24;12;27;128;34;10;30;21
660.0;13;25;13;30;127;33;9;29;21
666.0;16;25;13;28;128;33;9;29;19
672.0;17;25;11;27;131;33;7;30;19
678.0;16;24;13;29;128;32;7;30;21
684.0;13;24;12;31;130;33;9;29;19
690.0;14;22;11;34;131;32;9;29;18
696.0;15;20;12;34;132;31;12;30;14
702.0;15;22;12;33;133;29;9;32;15
708.0;14;23;12;30;135;27;9;32;18
714.0;13;23;13;28;136;27;10;31;19
720.0;14;24;16;27;134;26;11;30;18
726.0;15;24;15;27;136;26;10;28;19
732.0;16;26;15;29;136;24;10;25;19
738.0;13;28;17;29;136;23;10;24;20
744.0;9;30;17;29;137;26;10;26;16
750.0;9;30;18;29;136;24;10;27;17
756.0;8;31;17;30;136;23;12;27;16
762.0;7;31;17;28;136;24;15;25;17
768.0;9;28;16;27;136;24;14;25;21
774.0;8;30;15;28;135;25;15;25;19
780.0;11;30;16;26;134;24;13;25;21
786.0;12;31;16;26;134;24;11;25;21
792.0;10;32;19;27;133;22;9;29;19
798.0;14;29;19;27;132;22;9;30;18
804.0;14;27;18;27;129;22;10;34;19
810.0;14;26;15;29;130;21;12;33;20
816.0;15;27;13;29;132;21;12;33;18
822.0;12;30;13;30;129;20;11;35;20
828.0;10;28;15;31;129;23;10;35;19
834.0;9;29;16;29;133;22;10;35;17
840.0;8;30;19;31;133;20;9;34;16
846.0;8;31;17;32;133;20;8;35;16
852.0;9;30;17;29;135;20;11;34;15
858.0;11;30;14;28;135;19;13;34;16
864.0;11;30;14;27;135;18;11;37;17
870.0;12;28;12;27;135;18;13;37;18
876.0;14;27;12;28;137;18;12;37;15
882.0;15;28;11;28;137;19;13;36;13
888.0;13;26;11;27;140;21;15;33;14
894.0;14;24;12;28;141;22;15;30;14
900.0;14;22;13;29;141;22;15;29;15
906.0;13;21;13;26;141;24;16;29;17
912.0;12;22;14;26;141;24;15;30;16
918.0;15;23;13;25;141;22;14;31;16
924.0;15;24;13;25;141;20;16;30;16
930.0;13;24;13;26;139;23;15;32;15
936.0;15;25;13;25;138;24;15;31;14
942.0;10;26;13;25;138;26;15;32;15
948.0;11;29;13;25;139;24;18;28;13
954.0;12;28;10;27;139;23;18;26;17
960.0;12;27;9;27;139;22;22;26;16
966.0;11;29;11;24;137;21;22;27;18
972.0;12;32;10;22;137;20;23;27;17
978.0;13;36;9;22;133;21;23;25;18
984.0;12;37;9;21;134;22;23;25;17
990.0;12;35;10;24;133;23;21;26;16
996.0;12;37;11;24;133;23;21;24;15
1002.0;13;38;11;26;132;25;20;22;13
1008.0;13;38;11;23;134;26;20;23;12
1014.0;13;35;11;23;135;30;18;26;9
1020.0;15;34;13;22;133;28;18;26;11
1026.0;18;32;13;22;133;29;19;24;10
1032.0;18;31;13;21;132;29;19;27;10
1038.0;17;31;12;20;131;28;20;28;13
