#auto generated file!
12.0;23;22;23;28;29;24;26;29;16
18.0;21;23;23;31;31;26;21;29;15
24.0;18;26;24;32;33;24;19;30;14
30.0;15;26;27;31;35;24;18;29;15
36.0;15;24;26;30;38;27;15;29;16
42.0;18;25;23;30;41;26;13;30;14
48.0;18;26;22;29;42;27;12;30;14
54.0;19;27;23;28;44;26;10;29;14
60.0;19;29;23;25;44;26;10;30;14
66.0;15;30;22;27;44;26;11;30;15
72.0;16;29;18;26;46;29;12;29;15
78.0;16;31;16;25;44;31;12;29;16
84.0;16;31;17;25;43;32;13;28;15
90.0;18;30;17;25;43;34;12;26;15
96.0;19;30;14;24;45;32;11;26;19
102.0;21;33;13;22;47;33;10;24;17
108.0;18;33;15;23;46;30;14;24;17
114.0;17;34;15;22;47;31;13;25;16
120.0;17;33;16;23;47;31;13;24;16
126.0;15;33;16;23;48;28;19;23;15
132.0;13;37;14;25;48;28;19;20;16
138.0;12;36;16;24;47;29;18;21;17
144.0;13;36;16;25;51;27;18;20;14
150.0;11;34;17;26;51;27;21;20;13
156.0;11;33;17;27;54;27;19;19;13
162.0;10;30;16;27;55;28;18;22;14
168.0;12;31;15;25;55;27;17;26;12
174.0;12;29;16;26;55;26;16;29;11
180.0;15;28;15;27;55;25;15;30;10
186.0;14;27;14;28;56;25;16;30;10
192.0;12;27;13;29;61;25;14;28;11
198.0;12;29;10;31;63;23;14;28;10
204.0;12;27;12;33;65;23;11;26;11
210.0;12;30;10;32;66;24;10;26;10
216.0;8;28;11;32;66;25;12;25;13
222.0;10;25;12;33;67;29;9;23;12
228.0;11;25;7;33;68;30;12;21;13
234.0;9;27;7;33;71;25;13;23;12
240.0;11;24;6;33;69;27;13;25;12
246.0;12;22;8;31;66;29;15;25;12
252.0;10;23;7;31;66;30;14;26;13
258.0;13;22;6;29;70;28;15;25;12
264.0;14;22;8;29;71;26;14;25;11
270.0;14;22;8;29;72;28;12;25;10
276.0;14;23;9;28;71;28;13;25;9
282.0;15;24;9;28;71;25;15;24;9
288.0;14;24;9;27;72;24;17;23;10
294.0;14;24;9;27;73;23;16;23;11
300.0;15;23;7;24;75;26;14;25;11
306.0;13;23;6;27;77;26;14;25;9
312.0;13;26;5;29;75;27;12;25;8
318.0;15;26;4;27;76;25;15;22;10
324.0;15;28;3;27;77;23;14;23;10
330.0;14;26;3;28;76;24;15;22;12
336.0;15;25;4;29;76;24;15;22;10
342.0;15;24;5;31;73;25;16;23;8
348.0;16;21;6;33;74;25;14;22;9
354.0;17;22;7;31;76;24;13;20;10
360.0;17;23;11;30;78;24;9;18;10
366.0;17;25;11;31;78;24;7;18;9
372.0;14;25;13;31;77;24;6;22;8
378.0;15;26;12;30;78;22;7;22;8
384.0;15;23;13;33;75;23;6;21;11
390.0;16;25;12;31;76;22;6;20;12
396.0;18;22;10;30;79;21;7;22;11
402.0;19;21;9;31;81;20;7;23;9
408.0;18;21;9;30;80;22;6;24;10
414.0;18;19;12;29;82;20;5;25;10
420.0;19;20;11;28;82;19;7;25;9
426.0;24;20;10;26;81;18;8;24;9
432.0;22;20;9;26;81;19;11;23;9
438.0;20;21;8;25;82;18;11;26;9
444.0;19;22;8;25;82;17;12;27;8
450.0;19;23;9;22;82;19;10;28;8
456.0;17;24;10;23;84;19;10;26;7
462.0;20;24;9;18;81;23;11;28;6
468.0;17;24;9;19;83;22;12;29;5
474.0;17;22;9;19;83;21;15;29;5
480.0;18;22;8;20;84;21;15;27;5
486.0;19;22;7;21;84;19;16;27;5
492.0;17;22;8;22;85;20;15;26;5
498.0;17;24;6;22;84;20;13;27;7
504.0;18;26;5;19;84;19;12;29;8
510.0;17;26;6;19;85;19;12;28;8
516.0;15;24;6;21;85;19;13;29;8
522.0;17;25;6;22;85;18;11;27;9
528.0;16;26;8;22;83;19;11;26;9
534.0;14;28;9;21;82;18;12;25;11
540.0;15;29;10;19;83;18;11;25;10
546.0;13;29;10;18;85;19;8;28;10
552.0;16;28;11;18;86;17;10;24;10
558.0;14;29;11;18;89;20;8;22;9
564.0;14;29;12;17;90;21;8;21;8
570.0;14;28;11;15;93;20;11;20;8
576.0;15;30;10;15;93;19;9;21;8
582.0;15;30;10;14;94;18;9;22;8
588.0;13;31;8;15;94;18;8;23;10
594.0;11;33;8;17;93;18;8;24;8
600.0;11;32;7;17;93;19;9;26;6
606.0;10;31;8;18;88;19;11;27;8
