#auto generated file!
12.0;50;34;36;35;33;32;41;37;42
18.0;50;39;34;36;36;32;33;39;41
24.0;45;37;33;39;41;36;29;39;41
30.0;40;37;33;41;44;33;27;43;42
36.0;37;40;32;39;46;34;25;47;40
42.0;35;36;32;40;49;36;25;50;37
48.0;34;35;33;39;48;40;25;52;34
54.0;32;36;32;39;49;38;22;56;36
60.0;29;35;31;39;50;39;23;56;38
66.0;28;36;32;39;53;40;23;55;34
72.0;28;39;30;36;54;41;26;51;35
78.0;28;39;32;34;55;44;25;48;35
84.0;27;40;29;33;57;43;26;53;32
90.0;26;41;30;34;58;42;24;53;32
96.0;26;38;31;33;62;42;23;52;33
102.0;24;36;34;35;64;40;25;52;30
108.0;25;37;34;34;64;41;24;52;29
114.0;23;36;34;34;65;41;22;53;32
120.0;24;34;38;33;66;38;21;56;30
126.0;22;33;40;34;68;37;20;58;28
132.0;22;37;37;34;69;35;20;56;30
138.0;22;35;35;35;75;34;20;54;30
144.0;23;34;31;33;75;35;21;56;32
150.0;25;35;29;32;77;35;21;58;28
156.0;26;35;28;31;77;33;22;59;29
162.0;25;37;27;33;78;32;21;60;27
168.0;23;34;25;34;79;33;23;59;30
174.0;22;32;27;34;82;28;27;58;30
180.0;24;32;29;34;84;28;22;57;30
186.0;22;32;26;38;86;31;21;55;29
192.0;22;31;24;40;89;31;22;53;28
198.0;22;31;23;42;89;30;22;52;29
204.0;25;32;21;42;91;30;19;52;28
210.0;25;30;23;43;91;29;18;54;27
216.0;25;31;24;40;94;31;17;55;23
222.0;27;35;27;41;93;27;17;54;19
228.0;29;33;26;39;98;24;18;51;22
234.0;24;33;27;40;100;26;17;51;22
240.0;22;32;28;39;103;25;17;52;22
246.0;22;34;26;40;103;26;16;50;23
252.0;20;36;27;42;101;27;15;50;22
258.0;19;35;24;43;104;25;16;54;20
264.0;20;34;24;43;104;24;17;53;21
270.0;22;34;27;38;106;24;16;53;20
276.0;23;32;27;42;106;25;15;52;18
282.0;23;34;24;37;106;27;16;53;20
288.0;25;36;20;38;107;27;17;53;17
294.0;24;37;22;39;107;28;15;52;16
