#auto generated file!
12.0;40;33;35;32;39;36;43;34;28
18.0;39;37;31;34;39;35;43;33;29
24.0;35;40;28;40;42;37;39;34;25
30.0;35;40;29;37;43;38;42;32;24
36.0;33;40;33;36;44;40;38;34;22
42.0;33;41;32;34;47;39;35;33;26
48.0;34;42;29;37;48;39;32;31;28
54.0;32;43;31;37;52;34;32;32;27
60.0;34;43;31;33;56;38;29;31;25
66.0;35;41;32;34;57;36;26;33;26
72.0;35;44;30;36;54;36;28;34;23
78.0;32;44;27;38;60;36;29;32;22
84.0;30;44;27;36;62;38;30;35;18
90.0;29;44;26;37;63;35;31;35;20
96.0;30;47;27;37;66;33;27;36;17
102.0;29;47;28;35;66;33;30;35;17
108.0;27;47;29;36;65;32;28;37;19
114.0;26;47;30;35;67;32;26;36;21
120.0;25;47;29;32;72;33;27;36;19
126.0;23;46;33;31;72;34;27;36;18
132.0;22;47;30;36;76;34;24;34;17
138.0;24;44;28;35;79;34;23;36;17
144.0;21;44;29;36;84;34;18;38;16
150.0;20;44;24;37;84;35;19;42;15
156.0;22;42;24;36;85;32;22;40;17
162.0;21;41;24;35;85;32;22;38;22
168.0;18;44;22;36;85;30;22;39;24
174.0;15;44;24;35;85;31;23;39;24
180.0;13;46;21;37;86;30;21;40;26
186.0;11;44;17;34;90;29;22;41;32
192.0;11;43;17;37;89;29;23;42;29
198.0;13;45;17;35;91;31;25;38;25
204.0;15;46;18;35;91;30;24;38;23
210.0;16;46;20;32;91;32;23;38;22
216.0;15;45;18;35;92;32;24;38;21
222.0;14;42;16;36;93;34;26;39;20
228.0;15;41;17;37;93;33;26;39;19
234.0;15;38;18;38;94;32;26;41;18
240.0;14;37;19;39;94;33;23;42;19
246.0;15;35;18;40;93;36;22;42;19
252.0;14;38;19;40;94;35;21;41;18
258.0;15;38;20;43;93;35;21;37;18
264.0;17;39;21;42;95;33;19;35;19
270.0;18;40;21;40;94;37;20;34;16
276.0;14;38;21;39;97;39;22;33;17
282.0;13;39;19;41;99;43;21;31;14
288.0;14;36;18;42;99;44;18;35;14
294.0;14;36;18;42;102;41;21;35;11
