#auto generated file!
12.0;26;32;26;22;33;40;21;28;22
18.0;25;31;28;26;34;40;19;26;21
24.0;25;28;26;30;34;40;21;26;20
30.0;28;29;24;28;37;40;18;30;16
36.0;26;29;27;26;36;42;16;29;19
42.0;24;31;27;26;38;43;14;30;17
48.0;25;27;28;26;43;40;11;33;17
54.0;24;27;25;26;43;41;12;32;20
60.0;24;27;23;26;45;36;15;35;19
66.0;23;25;21;26;50;37;16;33;19
72.0;24;26;18;27;52;38;14;32;19
78.0;22;26;19;27;53;37;15;34;17
84.0;23;23;20;26;53;36;17;34;18
90.0;24;24;17;26;54;34;20;33;18
96.0;25;25;16;28;56;33;20;28;19
102.0;25;22;18;28;55;33;21;30;18
108.0;23;19;21;29;54;36;20;30;18
114.0;22;18;23;30;57;37;18;30;15
120.0;22;16;23;27;59;35;23;30;15
126.0;22;16;22;30;59;32;22;31;16
132.0;25;15;20;31;60;31;21;30;17
138.0;23;19;22;30;62;28;19;30;17
144.0;22;21;21;30;60;28;18;30;20
150.0;24;19;21;31;60;32;16;30;17
156.0;25;20;21;31;61;30;15;29;18
162.0;26;19;20;30;66;29;16;28;16
168.0;22;24;20;29;68;27;15;31;14
174.0;21;25;21;28;69;29;16;29;12
180.0;21;25;22;27;71;27;18;27;12
186.0;22;26;21;26;70;27;20;26;12
192.0;23;27;21;26;69;24;21;27;12
198.0;24;27;19;26;69;24;20;27;14
204.0;19;27;21;29;70;23;21;26;14
210.0;19;27;19;30;70;26;19;26;14
216.0;20;28;18;31;71;25;19;27;11
222.0;21;29;19;32;71;22;18;27;11
228.0;20;29;18;33;71;23;18;25;13
234.0;17;28;17;33;73;21;21;26;14
240.0;14;30;16;34;74;21;21;26;14
246.0;12;29;18;31;76;22;22;26;14
252.0;12;28;18;31;75;22;22;28;14
258.0;11;28;20;31;74;23;24;27;12
264.0;10;29;21;30;77;23;23;25;12
270.0;10;29;20;30;78;23;21;27;12
276.0;12;27;18;28;77;23;24;29;12
282.0;11;28;17;25;77;25;24;30;13
288.0;11;24;18;26;78;27;23;30;13
294.0;10;26;17;30;78;26;18;32;13
300.0;10;25;19;32;78;27;16;29;14
306.0;11;25;21;30;79;23;16;29;16
312.0;11;26;20;30;83;20;16;28;16
318.0;10;26;20;29;84;19;15;31;16
324.0;10;26;20;29;83;20;14;31;17
330.0;11;27;18;29;84;18;13;32;18
336.0;15;25;17;28;84;19;13;33;16
342.0;15;28;16;27;83;20;11;33;17
348.0;16;29;13;26;85;23;9;33;16
354.0;15;27;13;28;85;23;8;33;18
360.0;14;27;14;27;87;23;9;33;16
366.0;10;27;13;27;90;25;11;31;16
372.0;9;26;12;27;90;25;13;33;15
378.0;10;27;14;25;86;23;14;33;18
384.0;13;25;15;24;86;21;15;33;18
390.0;12;23;12;25;87;22;17;34;18
396.0;15;21;14;28;89;22;15;30;16
402.0;16;19;15;27;89;21;14;33;16
408.0;16;18;17;26;87;24;12;32;18
414.0;16;18;18;27;88;21;13;31;18
420.0;14;18;17;28;88;23;11;32;19
426.0;13;18;18;29;89;22;14;30;17
432.0;13;18;19;26;89;22;14;31;18
438.0;12;19;16;28;89;22;15;31;18
444.0;13;19;17;27;90;22;12;30;20
450.0;12;19;17;27;91;21;13;31;19
456.0;10;19;19;27;91;22;13;31;18
462.0;11;18;22;27;92;21;12;30;17
468.0;11;16;23;28;92;20;11;33;16
474.0;10;17;21;27;92;20;14;33;16
480.0;11;18;19;27;93;19;14;36;13
486.0;13;16;17;28;95;18;12;38;13
492.0;11;16;17;29;95;17;13;39;13
498.0;11;16;15;28;96;18;12;40;14
504.0;11;16;16;28;93;19;13;39;15
510.0;14;17;13;29;97;16;11;38;15
516.0;13;18;12;30;95;18;10;39;15
522.0;15;18;12;28;95;17;10;40;15
528.0;14;21;10;28;95;15;10;40;17
