#auto generated file!
12.0;49;61;51;41;62;59;54;51;42
18.0;50;64;46;45;63;58;54;52;38
24.0;49;61;45;45;68;58;56;52;36
30.0;49;59;41;49;71;61;50;53;37
36.0;48;57;40;48;75;62;51;52;37
42.0;46;57;36;54;75;64;49;53;36
48.0;46;56;38;54;76;64;43;55;38
54.0;46;57;37;54;83;63;41;55;34
60.0;44;55;34;55;84;64;46;53;35
66.0;39;53;35;57;88;61;44;61;32
72.0;39;53;29;56;90;62;42;66;33
78.0;39;52;29;55;91;64;38;69;33
84.0;39;53;25;56;90;67;37;70;33
90.0;33;54;28;56;92;66;37;70;34
96.0;32;55;27;59;97;66;33;70;31
102.0;29;58;26;58;100;70;31;68;30
108.0;30;57;28;52;100;72;36;67;28
114.0;33;56;31;51;100;78;29;63;29
120.0;31;55;33;49;106;76;29;63;28
126.0;30;52;33;53;108;72;29;66;27
132.0;28;56;35;51;110;70;28;65;27
138.0;23;57;35;54;113;65;28;67;28
144.0;23;57;34;55;112;67;26;72;24
150.0;22;55;33;59;116;65;24;73;23
156.0;21;55;32;57;120;65;28;70;22
162.0;21;53;32;58;120;65;27;72;22
168.0;16;55;31;60;123;61;28;71;25
174.0;15;54;34;62;123;59;27;69;27
180.0;17;51;32;60;127;55;28;70;30
186.0;21;51;31;61;127;53;28;70;28
192.0;20;52;30;63;125;53;28;70;29
198.0;20;55;27;61;127;56;27;71;26
204.0;21;54;29;60;130;55;27;70;24
210.0;23;53;26;58;131;57;30;69;23
216.0;29;52;32;57;132;53;29;64;22
222.0;29;54;30;58;134;53;29;61;22
228.0;26;53;31;58;136;54;28;63;21
234.0;29;50;29;57;138;55;28;63;21
240.0;29;51;29;55;138;55;25;65;23
246.0;29;51;28;54;137;52;33;65;21
252.0;29;52;32;49;139;46;36;64;23
258.0;25;51;30;50;141;50;39;61;23
264.0;26;48;32;52;142;46;39;59;26
270.0;29;47;27;54;142;47;39;59;26
276.0;29;44;29;55;146;48;36;57;26
282.0;27;44;26;53;149;55;38;56;22
288.0;27;44;25;54;153;55;33;56;23
294.0;30;45;25;51;155;52;28;56;28
300.0;29;47;23;49;159;52;27;58;26
306.0;29;45;23;50;159;51;27;58;28
312.0;26;48;22;52;157;55;31;55;24
318.0;22;50;22;52;157;55;32;54;26
324.0;19;52;24;56;158;52;34;51;24
330.0;20;50;26;55;158;52;33;51;25
336.0;22;49;27;55;159;51;30;51;26
342.0;22;48;28;55;160;53;25;51;28
348.0;21;47;28;53;161;55;25;52;28
354.0;23;43;25;51;164;54;25;56;29
360.0;21;43;26;49;166;55;25;54;31
366.0;20;41;23;49;167;57;27;53;33
372.0;20;42;26;48;167;55;27;55;30
378.0;21;46;27;48;168;52;26;53;29
384.0;23;48;27;47;168;51;27;51;28
390.0;23;46;32;47;172;48;27;48;27
396.0;28;46;33;47;171;50;26;42;27
402.0;27;48;31;47;172;50;24;46;25
408.0;28;47;30;48;171;49;25;47;25
414.0;29;47;29;49;172;50;24;46;24
420.0;27;46;28;50;171;52;24;46;26
426.0;28;45;29;49;171;49;26;46;27
432.0;30;47;30;43;172;49;27;46;26
438.0;32;49;28;39;172;49;28;48;25
444.0;31;49;28;42;170;48;31;46;25
450.0;30;50;29;40;168;53;27;47;26
456.0;36;50;24;41;169;54;27;44;25
462.0;34;52;25;40;168;52;27;44;28
468.0;31;53;29;39;170;53;23;45;27
474.0;34;54;33;35;171;51;23;47;22
480.0;33;55;33;35;173;49;24;47;21
486.0;28;55;32;35;175;52;25;48;20
492.0;26;58;30;36;177;50;25;49;19
498.0;27;60;30;33;177;49;26;47;21
504.0;26;59;32;34;177;49;26;48;19
510.0;22;61;31;32;180;50;29;48;17
516.0;21;59;32;33;181;49;27;50;18
522.0;20;58;35;32;184;48;23;51;19
528.0;23;59;30;31;186;46;27;50;18
534.0;24;59;30;29;188;46;29;47;18
540.0;22;61;29;28;189;46;28;46;21
546.0;22;62;26;28;188;46;27;49;22
552.0;20;63;24;29;189;44;29;51;21
558.0;18;61;26;28;185;46;28;53;25
564.0;18;60;29;26;187;45;25;53;27
570.0;22;57;28;27;190;47;23;49;27
576.0;24;57;26;29;190;46;23;50;25
582.0;27;55;24;30;191;45;19;52;27
588.0;24;56;22;32;193;44;23;50;26
594.0;26;55;22;33;194;47;20;47;26
600.0;25;55;22;31;197;47;19;46;28
606.0;29;54;25;31;196;46;19;45;25
612.0;27;50;23;32;198;44;23;47;26
618.0;25;48;22;31;199;45;26;47;27
624.0;25;50;21;33;198;49;23;45;26
630.0;25;48;20;34;201;49;23;45;25
636.0;28;47;18;34;201;48;23;47;24
642.0;28;44;20;32;202;51;20;51;22
648.0;25;43;25;32;202;49;23;49;22
654.0;28;43;26;33;200;48;22;49;21
660.0;27;43;25;31;203;50;22;49;20
666.0;22;42;26;33;207;49;21;51;19
672.0;21;43;28;32;210;50;24;44;18
678.0;23;43;25;32;213;50;26;43;15
684.0;20;42;26;32;213;55;24;42;16
690.0;20;40;24;33;212;56;24;43;18
696.0;19;42;24;36;212;56;21;42;18
702.0;23;43;23;36;210;53;23;42;17
708.0;26;46;25;39;207;48;23;40;16
714.0;26;43;28;39;207;44;25;43;15
720.0;26;44;27;40;206;41;27;42;17
726.0;26;41;27;40;206;40;28;49;13
732.0;23;42;26;40;205;41;32;45;16
738.0;25;42;23;41;209;41;27;47;15
744.0;23;42;25;42;208;39;29;48;14
750.0;23;41;23;43;209;41;24;50;16
756.0;21;42;23;45;208;40;26;50;15
762.0;22;45;21;43;206;40;26;52;15
768.0;21;46;18;43;204;38;26;55;19
774.0;24;46;21;44;203;37;24;53;18
780.0;23;45;21;43;204;33;27;55;19
786.0;23;42;20;44;207;36;27;54;17
792.0;23;37;21;44;209;37;29;52;18
798.0;25;37;23;47;211;36;23;51;17
804.0;27;39;24;48;212;37;18;48;17
810.0;25;38;24;47;215;36;19;49;17
816.0;26;37;22;49;216;35;22;45;18
822.0;25;38;22;49;217;35;23;44;17
828.0;22;41;20;52;217;34;23;43;18
834.0;22;41;20;47;218;33;25;43;21
840.0;22;40;20;49;216;33;26;43;21
846.0;20;39;24;51;216;33;27;39;21
852.0;19;40;19;50;222;34;24;41;21
858.0;20;41;19;47;219;33;24;43;24
864.0;19;42;19;46;220;32;25;43;24
870.0;19;39;18;48;222;33;26;40;25
876.0;20;41;20;46;221;34;24;39;25
882.0;22;43;18;49;221;33;22;38;24
888.0;26;44;17;49;218;34;21;39;22
894.0;22;46;15;50;219;36;22;39;21
900.0;22;46;16;47;219;38;21;39;22
906.0;17;41;17;48;219;38;27;38;25
912.0;16;40;16;49;220;40;25;38;26
918.0;18;45;15;48;218;40;20;40;26
924.0;17;48;16;47;218;39;20;40;25
930.0;19;46;16;46;218;35;21;43;26
936.0;20;45;17;44;218;33;22;46;25
942.0;24;43;17;45;217;32;20;48;24
948.0;22;45;15;47;217;33;19;46;26
954.0;22;45;18;51;216;29;20;46;23
960.0;22;48;17;50;217;29;19;44;24
966.0;21;46;18;50;217;31;18;42;27
972.0;21;46;18;51;212;32;20;42;28
978.0;16;42;16;59;212;33;20;45;27
984.0;19;42;17;57;212;31;19;42;31
990.0;20;40;14;59;212;33;19;41;32
996.0;19;38;14;61;210;32;22;42;32
1002.0;19;41;14;64;209;32;22;38;31
1008.0;17;41;17;62;213;34;20;38;28
1014.0;17;40;23;61;214;32;21;37;25
1020.0;18;40;23;62;213;29;24;35;26
1026.0;17;40;25;60;212;29;23;37;27
1032.0;17;41;24;60;212;30;24;34;28
1038.0;17;41;22;58;212;28;27;36;29
1044.0;19;42;18;54;214;29;28;38;28
1050.0;20;43;19;53;215;29;27;37;27
1056.0;21;42;21;47;213;29;29;40;28
1062.0;20;41;23;43;216;30;30;41;26
1068.0;18;43;23;43;217;31;29;43;23
1074.0;18;41;22;41;220;32;26;49;21
1080.0;14;43;21;40;220;34;25;48;25
1086.0;13;44;22;39;215;35;28;51;23
