#auto generated file!
12.0;46;51;50;47;52;40;48;49;37
18.0;48;50;43;47;56;43;47;51;35
24.0;44;54;39;54;59;45;44;52;29
30.0;45;54;35;55;62;42;44;55;28
36.0;49;52;34;57;67;41;42;50;28
42.0;48;53;31;55;66;39;41;55;32
48.0;44;54;33;55;68;39;43;55;29
54.0;45;50;31;57;70;44;39;56;28
60.0;44;51;30;52;73;46;37;56;31
66.0;45;51;26;55;75;45;39;55;29
72.0;41;53;27;56;76;45;41;53;28
78.0;37;55;27;55;79;45;41;54;27
84.0;39;51;27;54;82;47;43;55;22
90.0;41;50;27;54;83;47;41;54;23
96.0;37;49;27;55;85;50;44;52;21
102.0;35;50;27;51;87;49;41;53;27
108.0;37;47;26;52;91;53;38;52;24
114.0;34;46;29;52;93;52;38;53;23
120.0;33;46;26;54;97;53;35;54;22
126.0;31;46;29;54;99;54;31;56;20
132.0;30;43;31;52;98;51;34;56;25
138.0;30;42;32;54;99;52;34;53;24
144.0;31;47;30;55;97;51;31;52;26
150.0;30;47;33;53;100;50;30;52;25
156.0;28;48;34;50;101;55;27;53;24
162.0;25;46;32;52;103;57;26;55;24
168.0;26;44;35;51;106;58;21;55;24
174.0;24;48;31;50;108;60;23;53;23
180.0;24;49;34;49;111;57;24;53;19
186.0;24;49;34;52;111;55;23;52;20
192.0;23;46;32;50;113;53;25;56;22
198.0;22;47;30;46;120;52;23;55;25
204.0;27;49;30;44;119;54;20;52;25
210.0;26;50;27;45;120;52;21;54;25
216.0;24;48;27;45;120;50;24;57;25
222.0;23;50;25;44;122;49;24;57;26
228.0;22;49;26;44;121;52;24;56;26
234.0;24;47;26;43;121;52;25;57;25
240.0;25;44;23;43;124;53;25;60;23
246.0;22;45;23;46;123;56;23;60;22
252.0;19;44;26;48;127;52;24;57;23
258.0;22;44;27;48;129;53;19;54;24
264.0;24;44;26;49;129;48;24;52;24
270.0;23;48;25;47;128;49;28;49;23
276.0;21;48;29;47;132;48;28;48;19
282.0;20;50;28;47;133;47;27;49;19
288.0;22;51;26;48;136;46;27;47;17
294.0;21;49;24;50;136;49;27;47;17
300.0;20;49;19;50;134;48;29;51;20
306.0;19;55;20;49;132;51;25;47;22
312.0;18;52;21;51;133;49;26;45;25
318.0;19;54;23;49;133;47;27;42;26
324.0;20;54;21;49;137;47;26;42;24
330.0;22;52;21;53;138;41;24;43;26
336.0;23;50;22;51;138;43;25;44;24
342.0;25;48;25;52;140;41;22;44;23
348.0;24;48;20;51;140;42;21;45;29
354.0;24;48;19;53;141;40;20;47;28
360.0;19;50;19;56;142;38;21;46;29
366.0;19;46;20;54;140;42;25;44;30
372.0;18;45;24;56;141;40;21;47;28
378.0;23;41;22;59;140;39;21;48;27
384.0;18;44;25;56;142;39;21;50;25
390.0;20;47;24;56;143;37;20;49;24
396.0;18;45;23;54;143;37;21;54;25
402.0;19;45;23;55;141;38;21;53;25
408.0;14;49;27;55;142;39;19;52;23
414.0;15;51;25;55;144;39;19;51;21
420.0;15;50;27;55;145;36;19;51;22
426.0;15;47;25;54;145;36;20;55;23
432.0;18;44;28;55;147;34;18;53;23
438.0;21;40;26;59;152;33;16;51;22
444.0;23;38;30;59;151;35;17;45;22
450.0;22;36;27;61;150;37;20;43;24
456.0;22;37;28;56;150;37;20;44;26
462.0;22;36;24;53;152;39;22;45;27
468.0;24;37;24;50;154;37;23;47;24
474.0;20;39;25;50;156;37;20;49;24
480.0;18;37;28;50;157;40;20;46;24
486.0;19;35;25;47;160;41;20;46;27
492.0;18;33;24;46;158;46;22;46;27
498.0;19;35;23;44;162;44;22;44;27
504.0;18;38;21;47;160;44;24;41;27
510.0;19;37;21;45;161;47;22;38;30
516.0;23;38;24;41;160;48;20;38;28
522.0;18;38;22;40;158;48;24;43;29
528.0;17;38;21;44;157;46;27;44;26
534.0;16;37;21;44;160;44;29;44;25
540.0;19;40;20;45;161;42;26;44;23
546.0;21;39;22;45;161;38;27;44;23
552.0;20;37;22;43;161;39;27;44;27
558.0;22;39;18;43;160;39;29;39;31
564.0;24;40;18;44;160;41;26;39;28
570.0;24;39;15;45;163;38;27;40;29
576.0;26;38;13;43;167;39;26;39;29
582.0;26;38;17;46;168;38;23;37;27
588.0;25;36;17;45;169;39;24;34;31
594.0;25;35;15;43;171;38;24;38;31
600.0;26;34;15;42;171;37;27;41;27
606.0;24;33;19;42;171;38;26;42;25
612.0;27;34;16;38;171;40;26;42;26
618.0;26;35;11;36;170;44;29;41;28
624.0;25;34;11;37;169;45;30;40;29
630.0;27;35;13;38;171;41;31;37;27
636.0;30;38;16;38;171;43;27;32;25
642.0;22;40;18;40;173;44;28;33;22
648.0;23;39;17;42;175;44;28;32;20
654.0;22;39;19;41;177;43;25;31;23
660.0;21;37;19;40;178;42;25;34;24
666.0;21;37;22;40;178;43;23;34;22
672.0;23;38;23;38;179;42;24;33;20
678.0;24;34;23;43;178;43;23;33;19
684.0;23;36;24;44;180;39;24;32;18
690.0;23;34;18;48;181;40;24;32;20
696.0;24;33;17;50;179;43;21;32;21
702.0;24;37;21;48;177;41;20;34;18
708.0;22;39;19;47;178;43;19;34;19
714.0;22;37;21;48;182;44;18;32;16
720.0;19;39;22;45;180;47;20;34;14
726.0;21;39;26;41;178;47;19;36;13
732.0;24;38;28;39;177;47;20;33;14
738.0;24;38;26;36;177;49;23;34;13
744.0;22;39;25;36;178;45;27;33;15
750.0;24;37;22;35;178;44;27;36;17
756.0;22;35;22;35;178;45;29;35;19
762.0;21;36;21;34;176;43;31;38;20
768.0;27;36;22;31;177;42;28;39;18
774.0;28;36;23;29;179;42;26;39;18
780.0;29;38;22;30;179;42;25;38;17
786.0;28;34;23;33;181;43;23;37;18
792.0;28;34;25;35;178;43;21;39;17
798.0;29;34;27;35;177;43;21;37;17
804.0;26;37;23;34;177;45;22;40;16
810.0;24;39;22;37;177;43;22;41;15
816.0;24;40;21;40;178;40;23;40;14
822.0;19;40;20;40;181;38;24;43;15
828.0;23;40;23;40;180;39;22;37;16
