#auto generated file!
12.0;24;24;23;20;16;21;26;15;21
18.0;23;26;21;21;18;22;24;16;19
24.0;19;27;22;22;21;22;23;15;19
30.0;17;29;19;23;22;20;24;18;18
36.0;15;29;21;22;22;21;25;18;17
42.0;13;29;20;21;24;20;26;18;19
48.0;14;29;20;20;25;21;25;17;19
54.0;17;29;14;22;24;20;26;17;21
60.0;17;30;14;22;24;21;23;20;19
66.0;19;31;12;23;25;19;22;22;17
72.0;18;32;11;25;26;18;20;24;16
78.0;18;31;11;26;28;17;18;26;15
84.0;16;31;12;28;29;16;18;26;14
90.0;18;31;10;29;32;15;19;24;12
96.0;15;29;12;28;34;17;20;24;11
102.0;16;29;11;29;37;17;19;23;9
108.0;16;29;14;29;39;16;16;21;10
114.0;14;30;14;31;38;17;16;21;9
120.0;15;29;12;31;38;20;15;21;9
126.0;16;28;12;30;38;23;14;19;10
132.0;16;29;11;29;38;23;15;20;9
138.0;15;30;10;29;40;22;18;16;10
144.0;15;26;11;27;44;23;16;19;9
150.0;15;26;14;26;44;23;15;17;10
156.0;16;25;12;26;45;22;15;17;12
162.0;14;25;14;27;46;21;14;17;12
168.0;9;23;13;26;50;22;14;18;15
174.0;9;22;14;25;50;24;11;18;17
180.0;8;22;14;23;50;21;13;23;16
186.0;4;22;16;25;50;24;11;20;18
192.0;4;22;16;25;50;24;10;21;18
198.0;5;24;13;27;50;26;8;21;16
204.0;5;25;13;27;50;27;9;21;13
210.0;4;24;13;27;52;27;11;21;11
216.0;4;24;13;23;54;27;11;22;12
222.0;6;26;12;21;54;28;12;22;9
228.0;6;25;12;19;54;29;13;22;10
234.0;7;24;12;20;54;28;14;22;9
240.0;5;23;13;18;55;28;16;22;10
246.0;7;20;16;18;55;25;15;23;11
252.0;7;20;15;18;55;23;14;25;13
258.0;7;20;19;16;57;19;13;25;14
264.0;6;21;20;16;58;17;13;25;14
270.0;5;23;20;16;59;18;11;24;14
276.0;8;24;20;16;58;21;7;24;12
282.0;8;24;20;16;58;21;7;24;12
288.0;9;22;19;15;59;23;8;23;12
294.0;10;19;17;14;60;24;9;22;15
300.0;9;20;17;13;61;24;8;23;15
306.0;11;20;17;14;62;24;5;24;13
312.0;12;19;15;16;61;24;4;24;15
318.0;13;16;15;15;62;25;6;23;15
324.0;13;16;13;18;62;27;5;25;11
330.0;14;16;14;16;61;27;5;27;10
336.0;14;14;13;16;61;28;7;27;10
342.0;14;15;12;15;62;28;7;27;10
348.0;14;14;15;14;61;29;7;27;9
354.0;14;16;13;14;61;28;9;25;10
360.0;13;17;11;16;61;27;9;25;11
366.0;15;17;10;16;62;26;10;24;10
372.0;14;17;10;18;64;22;9;27;9
378.0;14;17;10;19;66;23;8;26;7
384.0;11;17;10;21;66;21;8;25;11
390.0;12;17;10;22;66;19;8;26;10
396.0;12;20;7;22;66;19;9;25;10
402.0;12;20;6;21;67;20;9;24;11
408.0;16;19;6;19;68;19;9;22;12
414.0;15;19;7;18;69;19;10;22;11
420.0;15;20;6;21;68;20;10;21;9
426.0;14;22;8;21;68;21;9;20;7
432.0;15;22;8;21;68;21;9;19;7
438.0;13;23;8;21;68;21;9;19;8
444.0;14;24;8;21;67;20;8;18;10
450.0;14;24;7;20;67;20;7;19;12
456.0;13;23;9;20;68;20;6;19;12
462.0;12;23;9;18;69;21;6;20;12
468.0;11;25;8;16;69;21;7;20;13
474.0;11;24;8;16;70;22;7;20;12
480.0;12;23;7;16;70;21;10;20;11
486.0;10;22;8;17;69;20;11;20;13
492.0;8;24;8;17;71;22;12;18;10
498.0;7;24;8;15;74;24;11;19;8
504.0;8;22;9;16;75;23;11;20;6
510.0;8;22;9;16;75;23;9;20;8
516.0;6;23;9;18;76;20;11;20;7
522.0;4;23;7;20;79;20;11;20;6
528.0;4;23;7;19;81;20;10;19;7
534.0;5;21;10;19;81;19;10;21;4
540.0;5;21;10;20;81;18;11;22;2
546.0;4;21;10;20;80;20;11;21;3
552.0;4;21;9;21;79;19;11;21;5
558.0;5;17;11;23;78;19;11;21;5
564.0;6;19;8;26;78;20;10;19;4
570.0;6;20;9;27;77;18;11;18;4
576.0;6;19;10;27;75;17;12;19;5
582.0;8;20;9;25;74;17;13;18;6
588.0;7;19;10;24;76;16;14;17;7
594.0;10;18;11;24;73;19;11;17;7
600.0;10;17;12;23;73;20;10;18;7
606.0;11;17;11;23;73;20;8;19;8
612.0;8;18;13;23;73;19;9;18;9
618.0;7;17;15;23;73;20;8;19;8
624.0;4;17;15;23;74;21;7;20;9
630.0;4;17;17;23;72;20;7;21;9
636.0;7;14;17;23;69;22;8;21;9
642.0;8;14;17;21;71;21;7;22;9
648.0;8;15;17;19;73;23;8;20;7
654.0;8;17;16;17;74;19;10;19;10
660.0;10;18;16;17;73;17;10;20;9
666.0;10;17;17;18;72;19;8;20;9
672.0;10;16;15;19;75;19;8;20;8
678.0;8;16;14;19;75;21;8;19;10
684.0;9;14;13;21;76;20;9;18;10
690.0;8;16;13;21;76;18;9;19;10
696.0;9;15;16;19;75;17;5;22;12
702.0;9;16;14;20;74;17;6;22;12
708.0;11;14;16;19;74;16;5;24;11
714.0;13;13;15;17;75;17;6;23;11
720.0;12;15;16;15;78;17;6;24;7
726.0;12;15;15;14;81;15;9;22;7
732.0;13;18;15;13;81;15;9;20;6
738.0;11;19;14;13;83;13;9;20;8
744.0;9;18;15;15;81;12;10;22;8
750.0;10;17;17;14;82;10;10;22;8
756.0;11;18;15;15;82;11;9;20;9
762.0;12;19;15;14;84;11;8;19;8
768.0;12;19;16;12;85;13;7;19;7
774.0;13;17;16;11;84;13;9;21;6
780.0;14;19;16;11;81;13;10;19;7
786.0;16;20;13;10;80;12;10;21;8
792.0;15;20;11;12;82;11;14;19;6
798.0;13;20;12;11;84;11;14;20;5
804.0;13;19;11;11;86;12;13;21;4
810.0;12;20;10;11;86;13;11;23;4
816.0;12;19;10;11;87;12;9;25;5
822.0;15;19;10;10;88;11;9;23;5
828.0;15;19;9;11;88;11;9;23;5
834.0;14;19;8;12;88;11;8;24;6
840.0;14;18;9;12;89;11;7;24;6
846.0;11;19;9;12;88;13;9;24;5
852.0;12;19;9;10;88;14;9;23;6
858.0;10;20;6;13;85;17;10;23;6
864.0;8;21;7;13;86;16;12;22;5
870.0;8;21;6;12;87;18;12;22;4
876.0;7;20;5;16;89;17;10;21;5
882.0;7;20;6;14;90;17;11;19;6
888.0;8;20;7;17;86;16;12;18;6
894.0;7;21;6;18;87;15;12;17;7
900.0;8;23;5;19;88;16;12;13;6
906.0;10;24;2;18;88;16;14;13;5
912.0;11;22;2;18;89;18;11;14;5
918.0;12;22;3;17;88;20;10;15;3
924.0;14;20;4;15;88;21;10;14;4
930.0;13;18;5;17;89;22;6;15;5
936.0;14;19;6;17;88;20;7;15;4
942.0;14;20;4;20;88;21;5;14;4
948.0;12;18;6;20;88;23;5;13;5
954.0;10;18;7;19;88;23;7;13;5
960.0;10;18;9;19;89;23;6;12;4
966.0;11;17;8;19;89;23;8;12;3
972.0;10;15;8;19;89;25;8;12;4
978.0;10;16;7;22;89;25;8;11;2
984.0;11;15;6;21;89;25;8;12;3
990.0;10;15;7;22;89;24;8;12;3
996.0;9;16;7;20;90;24;10;12;2
1002.0;9;17;6;17;91;25;10;12;3
1008.0;9;17;7;18;91;26;7;12;3
1014.0;9;19;5;19;90;23;8;12;5
1020.0;8;18;6;22;89;22;7;11;7
1026.0;9;18;6;23;88;23;6;10;7
1032.0;10;20;7;23;90;20;4;10;6
1038.0;10;20;7;22;90;18;6;11;6
1044.0;8;21;7;21;91;17;5;11;9
1050.0;9;20;7;20;92;17;4;11;10
1056.0;9;19;7;21;93;17;4;11;9
1062.0;7;20;7;22;93;16;4;11;10
1068.0;7;19;7;23;91;16;8;11;8
1074.0;6;18;7;22;92;17;8;12;8
1080.0;8;19;7;22;90;16;9;12;7
1086.0;11;18;7;21;89;16;10;11;7
1092.0;8;19;7;21;89;16;11;12;7
1098.0;8;18;7;20;88;17;11;13;8
1104.0;8;17;8;19;89;17;10;15;7
1110.0;8;17;8;20;88;18;10;14;7
1116.0;9;17;8;20;87;16;11;15;7
1122.0;8;18;6;21;88;16;11;14;8
1128.0;8;18;6;19;88;17;10;15;9
1134.0;8;18;6;19;89;17;10;14;9
1140.0;9;17;6;18;91;17;9;14;9
1146.0;10;16;6;17;90;17;9;14;11
1152.0;11;14;6;18;88;15;9;17;12
1158.0;12;13;8;19;88;15;8;16;11
1164.0;11;15;5;18;90;17;9;14;11
1170.0;13;14;6;17;91;18;7;13;11
1176.0;13;12;5;20;92;16;7;15;10
1182.0;15;14;7;19;89;16;7;16;7
1188.0;12;16;8;17;90;16;7;18;6
1194.0;12;15;7;17;90;14;8;20;7
1200.0;11;15;9;19;88;13;7;21;7
1206.0;12;17;11;17;87;13;7;19;7
1212.0;12;17;10;19;86;12;6;20;8
1218.0;12;17;9;19;86;13;7;21;6
1224.0;11;19;7;17;86;13;8;20;9
1230.0;9;19;9;15;90;11;8;19;10
1236.0;8;19;8;16;90;13;8;19;9
1242.0;7;20;5;16;92;13;10;19;8
1248.0;8;22;6;14;93;12;9;19;7
1254.0;9;22;7;14;94;11;9;17;7
1260.0;8;22;6;16;95;11;8;17;7
1266.0;8;21;7;16;95;11;7;18;7
1272.0;8;19;9;17;95;11;6;19;6
1278.0;3;18;9;17;97;11;8;19;8
1284.0;2;19;9;16;96;13;8;20;7
1290.0;2;20;10;17;97;14;6;17;7
1296.0;2;20;11;17;95;14;7;17;7
1302.0;1;19;10;16;95;16;9;17;7
1308.0;1;18;9;18;94;16;8;19;7
1314.0;1;17;12;19;93;16;7;19;6
1320.0;2;17;11;18;96;16;6;18;6
1326.0;3;18;9;17;97;17;6;17;6
1332.0;4;18;10;14;98;17;5;20;4
1338.0;6;17;9;14;98;17;6;19;4
1344.0;6;18;9;13;100;16;5;19;4
1350.0;6;18;9;13;99;16;6;19;4
1356.0;5;18;10;13;96;18;7;19;4
1362.0;4;17;10;13;95;19;7;21;4
1368.0;5;17;8;14;95;18;7;22;4
