#auto generated file!
12.0;50;44;48;47;46;40;37;43;45
18.0;50;45;47;49;48;42;35;43;41
24.0;46;47;46;49;51;45;34;44;38
30.0;43;47;48;48;55;45;32;48;34
36.0;37;50;49;49;57;45;33;47;33
42.0;37;50;45;49;64;46;30;45;34
48.0;39;51;36;50;67;45;33;45;34
54.0;36;50;37;52;67;46;32;44;36
60.0;36;52;38;48;70;49;28;45;34
66.0;37;52;37;50;72;45;27;43;37
72.0;37;50;34;48;75;47;27;43;39
78.0;39;52;34;48;77;48;23;39;40
84.0;39;51;34;48;78;50;21;40;39
90.0;38;50;37;45;81;51;17;42;39
96.0;41;50;32;43;80;53;16;44;41
102.0;36;50;30;44;83;52;18;48;39
108.0;36;49;28;43;86;55;16;53;34
114.0;40;50;29;47;83;56;12;52;31
120.0;46;51;30;49;83;53;12;50;26
126.0;42;48;29;50;84;53;16;50;28
132.0;41;49;28;43;85;54;17;53;30
138.0;40;46;28;43;86;54;18;54;31
144.0;39;46;26;40;89;55;21;56;28
150.0;36;44;23;41;95;58;23;54;26
156.0;35;45;20;46;97;58;23;50;26
162.0;37;46;18;45;102;58;23;48;23
168.0;37;43;22;45;103;54;20;48;28
174.0;38;42;20;44;105;53;21;47;30
180.0;38;42;22;41;104;52;21;49;31
186.0;34;45;22;41;108;52;19;52;27
192.0;36;45;18;41;110;52;16;53;29
198.0;36;46;19;40;112;48;18;52;29
204.0;36;47;19;40;110;46;20;54;28
210.0;32;47;19;43;114;45;19;54;27
216.0;30;47;19;46;115;44;18;53;28
222.0;32;48;22;47;117;41;19;47;27
228.0;36;50;23;45;116;42;18;44;26
234.0;32;49;21;43;120;42;17;47;29
240.0;28;50;23;44;122;42;19;47;25
246.0;28;51;25;44;122;39;21;49;21
252.0;31;50;22;46;125;38;19;47;22
258.0;30;48;25;47;123;40;20;45;22
264.0;27;48;23;49;123;41;26;43;20
270.0;29;50;20;47;123;43;25;43;20
276.0;30;50;18;51;122;41;26;41;21
282.0;28;52;19;51;127;40;25;40;18
288.0;27;52;20;54;126;40;25;39;17
294.0;27;52;18;53;125;41;25;42;17
300.0;27;54;17;53;128;40;25;39;17
306.0;30;54;19;48;128;41;23;42;15
312.0;32;51;16;50;128;40;23;44;16
318.0;27;49;16;56;127;42;23;43;17
324.0;21;51;16;55;128;45;23;43;18
330.0;20;52;21;55;129;45;24;37;17
336.0;21;50;23;53;129;43;27;36;18
342.0;22;47;19;53;131;41;28;38;21
348.0;22;49;19;57;131;39;27;36;20
354.0;22;46;17;59;134;39;26;37;20
360.0;24;48;16;55;132;38;27;40;20
366.0;24;49;14;56;136;36;27;39;19
372.0;24;48;10;56;137;37;27;40;21
378.0;22;49;13;51;136;40;33;36;20
384.0;19;49;14;52;135;40;33;36;22
390.0;20;49;17;52;135;37;30;38;22
396.0;18;48;19;54;138;38;29;37;19
402.0;20;48;20;54;137;35;31;36;19
408.0;19;47;22;55;139;34;29;36;19
414.0;19;48;25;54;142;33;26;36;17
420.0;19;47;25;55;144;33;26;33;18
426.0;18;44;27;54;147;35;26;32;17
432.0;14;46;26;55;150;35;27;32;15
438.0;15;48;27;57;149;35;25;31;13
444.0;15;48;24;59;153;33;25;33;10
450.0;18;47;26;58;154;32;24;29;12
456.0;20;46;25;59;155;29;24;30;12
462.0;21;46;23;56;155;29;27;32;11
468.0;22;44;23;57;156;27;27;34;10
474.0;23;43;22;50;159;27;31;33;12
480.0;25;41;23;48;163;27;27;33;13
486.0;24;41;24;45;165;29;26;33;13
492.0;23;42;26;43;165;30;23;32;16
498.0;21;42;24;42;165;31;24;33;18
504.0;19;43;25;44;165;33;24;31;16
510.0;19;43;23;44;163;32;26;31;19
516.0;18;44;23;42;162;32;26;38;15
522.0;19;46;23;38;161;34;24;39;16
528.0;22;43;20;39;162;35;21;41;17
534.0;25;45;22;37;163;36;18;38;16
540.0;23;44;23;40;162;33;19;39;17
546.0;23;41;25;36;163;32;18;45;17
552.0;23;44;28;36;162;30;14;46;17
558.0;22;46;23;36;166;28;14;46;19
564.0;22;47;21;34;163;29;14;48;22
570.0;21;49;20;37;165;28;12;49;19
576.0;19;52;19;36;168;28;13;46;19
582.0;18;53;17;36;168;29;16;44;19
588.0;16;55;16;37;167;29;16;43;21
594.0;15;57;16;35;171;30;16;42;18
600.0;14;58;14;35;172;32;18;39;18
606.0;15;56;16;33;177;33;16;38;16
612.0;16;57;16;33;174;31;17;39;17
618.0;17;55;15;32;174;31;18;39;19
624.0;17;53;19;32;174;29;17;40;19
630.0;14;50;20;35;175;30;17;42;17
636.0;14;47;19;35;176;34;17;40;18
642.0;13;44;20;35;174;36;18;43;17
648.0;13;43;20;37;174;33;19;41;20
654.0;14;44;21;36;175;31;21;38;20
660.0;14;44;22;35;177;29;18;41;20
666.0;17;46;21;35;177;31;17;39;17
672.0;18;43;23;37;177;31;14;39;18
678.0;16;46;21;36;178;33;16;37;17
684.0;15;49;19;35;178;31;18;39;16
690.0;15;52;19;36;176;30;16;40;16
696.0;13;53;20;34;174;29;18;42;17
702.0;13;50;20;32;177;30;21;39;18
708.0;13;48;22;34;174;31;21;39;18
714.0;11;46;23;33;174;30;22;40;21
720.0;12;44;23;37;175;30;17;39;23
726.0;16;41;22;37;177;30;18;34;25
732.0;15;40;17;39;179;30;19;37;24
