#auto generated file!
12.0;35;32;30;31;25;42;40;30;35
18.0;34;31;32;31;29;40;39;28;36
24.0;33;32;32;29;32;40;39;29;34
30.0;32;35;31;29;34;39;36;30;34
36.0;32;40;31;29;36;39;36;28;29
42.0;29;42;31;31;37;41;35;27;27
48.0;30;41;30;32;37;42;35;27;26
54.0;24;42;26;33;44;42;33;29;27
60.0;24;43;30;32;46;39;30;28;28
66.0;25;43;28;34;47;36;31;31;25
72.0;22;41;29;33;46;40;34;32;23
78.0;24;42;28;34;45;40;33;35;19
84.0;23;43;28;33;46;42;32;35;18
90.0;23;46;21;33;45;46;32;36;18
96.0;21;48;22;36;47;45;26;35;20
102.0;20;48;24;35;46;44;24;37;22
108.0;18;49;22;34;49;43;27;37;21
114.0;19;50;24;34;50;43;25;37;18
120.0;20;50;24;31;52;41;25;38;19
126.0;18;54;24;33;53;43;23;33;19
132.0;18;54;26;32;53;46;20;33;18
138.0;15;50;25;38;57;44;21;33;17
144.0;15;49;23;37;56;43;23;35;19
150.0;14;46;24;38;59;41;20;37;21
156.0;17;43;24;39;62;39;20;38;18
162.0;15;42;25;36;63;38;22;40;19
168.0;14;40;22;40;65;40;23;35;21
174.0;15;41;20;38;69;40;22;36;19
180.0;16;39;19;40;70;41;23;34;18
186.0;17;40;18;40;68;38;23;36;20
192.0;16;40;17;42;70;38;23;35;19
198.0;16;42;20;43;68;38;21;36;16
204.0;17;41;19;41;69;39;20;37;17
210.0;21;39;17;40;71;36;21;38;17
216.0;20;36;18;39;72;36;21;38;20
222.0;19;39;18;36;71;38;20;39;20
228.0;20;42;18;33;72;36;19;41;19
234.0;21;41;17;33;72;36;16;43;21
240.0;20;38;19;33;74;38;16;41;21
246.0;22;39;17;36;75;36;20;41;14
252.0;24;40;16;37;77;34;21;38;13
258.0;22;39;15;38;78;34;20;38;16
264.0;24;39;14;41;79;32;20;37;14
270.0;23;41;13;40;80;31;20;38;14
276.0;23;42;11;40;81;31;21;39;12
282.0;19;40;13;37;85;35;20;38;13
288.0;22;40;15;37;84;33;15;41;13
294.0;19;41;16;38;89;32;14;40;11
300.0;19;39;17;37;91;33;14;39;11
306.0;18;40;16;38;90;34;14;40;10
312.0;16;42;15;37;90;32;15;42;11
318.0;14;41;13;36;90;33;17;43;13
324.0;16;39;14;37;88;35;15;41;15
330.0;16;40;15;38;87;34;14;39;17
336.0;17;38;14;40;92;31;13;39;16
342.0;20;37;15;38;93;33;11;38;15
348.0;21;36;16;36;96;32;12;38;13
354.0;21;38;14;35;99;31;10;39;13
360.0;21;36;15;36;100;31;13;40;8
366.0;21;36;16;38;101;31;11;35;11
372.0;24;35;15;35;101;32;10;35;13
378.0;25;37;14;35;101;30;8;36;14
384.0;24;39;15;34;101;30;10;32;15
390.0;26;41;11;34;102;31;9;30;16
396.0;27;39;10;34;102;31;10;31;16
402.0;26;38;11;34;104;31;11;30;15
408.0;23;40;12;34;106;32;10;30;13
414.0;21;41;11;34;106;34;10;27;16
420.0;20;39;11;34;106;37;12;25;16
426.0;19;35;10;34;107;38;11;27;19
432.0;17;37;11;35;107;38;11;28;16
438.0;16;35;10;36;112;35;13;27;16
444.0;15;35;10;36;114;36;12;24;18
450.0;12;34;11;36;116;36;14;24;17
456.0;14;35;11;38;115;33;14;25;15
462.0;13;36;13;37;114;34;15;24;14
468.0;13;34;13;37;116;34;14;24;15
474.0;14;35;13;36;115;33;17;24;13
480.0;12;34;15;37;117;31;13;26;15
486.0;16;34;13;37;119;29;11;27;14
492.0;16;33;13;39;118;26;12;28;15
498.0;16;36;16;35;117;24;12;28;16
504.0;18;35;16;34;118;25;12;27;15
510.0;17;36;14;33;120;27;11;27;15
516.0;18;37;14;31;120;28;12;25;15
522.0;19;35;14;33;118;29;12;23;17
528.0;18;36;13;34;117;29;11;24;18
534.0;19;35;14;35;115;28;12;22;20
540.0;18;36;15;33;115;29;11;23;20
546.0;19;36;17;33;114;30;9;21;21
552.0;19;35;17;33;115;29;9;22;21
558.0;21;35;16;31;117;29;9;24;18
564.0;21;37;15;31;119;29;9;24;15
570.0;21;38;15;31;120;29;8;23;15
576.0;20;36;15;30;120;33;9;22;15
582.0;21;34;16;30;118;34;10;22;15
588.0;21;31;15;32;118;34;10;23;16
594.0;20;32;14;33;119;33;10;23;16
600.0;21;31;11;35;120;31;13;22;16
606.0;19;34;9;35;121;31;12;23;16
612.0;19;35;11;36;118;30;10;25;16
618.0;18;36;11;34;115;35;11;25;15
624.0;19;34;12;32;118;35;7;26;17
630.0;17;31;13;34;118;37;8;25;17
636.0;19;30;13;33;117;37;8;26;17
642.0;20;25;18;34;119;34;9;25;16
648.0;19;26;18;32;122;33;9;26;15
654.0;18;27;18;29;120;35;7;27;19
660.0;16;28;16;30;120;38;8;26;18
666.0;15;29;14;28;120;36;9;28;21
672.0;12;29;17;25;121;40;13;25;18
678.0;12;30;16;26;119;41;14;24;18
684.0;10;30;13;30;116;45;14;26;16
690.0;10;29;12;31;117;44;13;26;18
696.0;11;30;12;30;117;43;13;26;18
702.0;11;31;13;29;118;41;15;26;16
708.0;12;32;13;28;119;43;13;26;14
714.0;16;31;14;27;123;41;13;25;10
720.0;16;31;10;30;123;40;15;26;9
726.0;16;31;9;33;122;41;14;26;8
732.0;19;31;8;33;123;38;13;27;8
738.0;19;30;10;32;124;38;16;25;6
744.0;20;30;10;29;123;37;18;24;9
750.0;16;32;12;30;124;37;15;26;8
756.0;11;34;14;30;122;38;14;26;11
762.0;12;35;14;27;122;38;14;28;10
768.0;13;33;13;26;122;40;14;28;11
774.0;14;31;12;25;122;41;14;28;13
780.0;13;31;11;27;120;46;14;26;12
786.0;13;30;13;27;120;45;14;25;13
792.0;12;30;14;27;120;44;17;24;12
798.0;10;29;14;30;119;45;15;27;11
804.0;11;29;12;29;123;46;13;26;11
810.0;11;29;13;33;122;42;13;26;11
816.0;11;29;13;32;120;47;13;25;10
822.0;8;33;15;33;122;41;10;25;13
828.0;9;34;16;34;121;36;10;27;13
